Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.56, 0.5796, 0.056993%, 0.522161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.131, 1.1404, 0.112137%, 0.634298%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.65, 0.6168, 0.060651%, 0.694949%, 0, 1, [convolution_881]:587
CONV_2D, 0.455, 0.4876, 0.0479465%, 0.742896%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.132, 1.1232, 0.110446%, 0.853342%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2832, 0.0278475%, 0.881189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0333333, 0.00983316%, 0.891022%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0214667, 0.00633256%, 0.897355%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.854, 1.8204, 0.179003%, 1.07636%, 0, 1, [convolution_1142]:763
CONV_2D, 1.981, 2.043, 0.200892%, 1.27725%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.903, 0.9596, 0.094359%, 1.37161%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.9, 1.8904, 0.185886%, 1.55749%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0754, 0.00741421%, 1.56491%, 0, 1, [PadV2_16]:576
CONV_2D, 2.247, 2.2332, 0.219594%, 1.7845%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.704, 5.2182, 0.513114%, 2.29762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.768, 2.729, 0.268347%, 2.56596%, 0, 1, [convolution_871]:574
CONV_2D, 1.895, 1.719, 0.169032%, 2.735%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.337, 5.1136, 0.502829%, 3.23783%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1186, 0.109994%, 3.34782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0189, 0.00743387%, 3.35525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.03015, 0.0118588%, 3.36711%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01645, 0.00647022%, 3.37358%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0315667, 0.037248%, 3.41083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0524333, 0.0618703%, 3.4727%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.271, 4.1566, 0.408725%, 3.88143%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.295, 7.7092, 0.758058%, 4.63948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1668, 0.0164017%, 4.65589%, 0, 1, [PadV2_15]:563
CONV_2D, 11.283, 12.026, 1.18254%, 5.83842%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.8516, 0.378734%, 6.21716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.167, 0.0164214%, 6.23358%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.92, 2.8422, 0.279478%, 6.51306%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9698, 0.095362%, 6.60842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00279262%, 6.61121%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.634, 0.0623423%, 6.67355%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.022164%, 6.69572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000845652%, 6.69656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.1942, 0.019096%, 6.71566%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.0056049%, 6.72126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000452326%, 6.72172%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0912, 0.00896785%, 6.73068%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00155364%, 6.73224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00117998%, 6.73342%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.212, 0.0208463%, 6.75426%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0624, 0.00613589%, 6.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00247796%, 6.76288%, 0, 1, [PadV2_13]:471
CONV_2D, 0.827, 0.7126, 0.0700711%, 6.83295%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2514, 0.0247206%, 6.85767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0526, 0.00517224%, 6.86284%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 2.7666, 0.272044%, 7.13489%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1098, 0.109128%, 7.24401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1576, 0.0154971%, 7.25951%, 0, 1, [PadV2_11]:445
CONV_2D, 11.935, 11.6654, 1.14708%, 8.40659%, 0, 1, [convolution_781]:443
SUM, 3.643, 3.6188, 0.355843%, 8.76243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1492, 0.0146711%, 8.7771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.497, 2.782, 0.273559%, 9.05066%, 0, 1, [convolution_771]:426
SUM, 0.961, 1.0334, 0.101616%, 9.15228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00298928%, 9.15527%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6622, 0.0651152%, 9.22038%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2328, 0.0228916%, 9.24327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0154, 0.00151431%, 9.24479%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1882, 0.018506%, 9.26329%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.00582123%, 9.26911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000648989%, 9.26976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1102, 0.0108361%, 9.2806%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00153397%, 9.28213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00121931%, 9.28335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1952, 0.0191943%, 9.30255%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.00613589%, 9.30868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00235996%, 9.31104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.829, 0.7472, 0.0734734%, 9.38452%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2516, 0.0247402%, 9.40926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.052, 0.00511325%, 9.41437%, 0, 1, [PadV2_8]:340
CONV_2D, 2.641, 2.5282, 0.248602%, 9.66297%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.1138, 0.109522%, 9.77249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.6618, 0.0650759%, 9.83757%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.371, 0.241333, 0.0711921%, 9.90876%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.066, 29.8538, 2.93557%, 12.8443%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.483, 0.528473, 3.84546%, 16.6898%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.3702, 0.233066%, 16.9229%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.474, 0.113947, 0.212888%, 17.1357%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.395, 14.0744, 1.38396%, 18.5197%, 0, 1, [convolution_410]:7
CONV_2D, 4.793, 4.7128, 0.463417%, 18.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.603, 0.216193, 1.16922%, 20.1523%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.646, 0.13151, 0.944003%, 21.0963%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.07, 7.1912, 0.707123%, 21.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.758, 14.3398, 1.41006%, 23.2135%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.3674, 2.15134%, 25.3649%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.16, 8.3548, 0.821541%, 26.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.982, 4.1384, 0.406936%, 26.5933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.794, 23.0708, 2.26859%, 28.8619%, 0, 1, [convolution_710]:20
CONV_2D, 15.368, 15.5578, 1.52982%, 30.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.786, 16.2538, 1.59826%, 31.99%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.876, 20.2314, 1.98939%, 33.9794%, 0, 1, [convolution_102]:27
CONV_2D, 13.446, 13.5108, 1.32854%, 35.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.568, 26.2018, 2.57647%, 37.8844%, 0, 1, [convolution_141]:35
CONV_2D, 6.047, 5.8032, 0.570638%, 38.455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.439, 10.4106, 1.02369%, 39.4787%, 0, 1, [convolution_131]:34
CONV_2D, 9.146, 8.9892, 0.883923%, 40.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.417, 14.8544, 1.46066%, 41.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.9, 14.2114, 1.39743%, 43.2208%, 0, 1, [convolution_171]:42
CONV_2D, 10.637, 11.7528, 1.15567%, 44.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.847, 19.6546, 1.93267%, 46.3091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.529, 14.3778, 1.41379%, 47.7229%, 0, 1, [convolution_201]:49
CONV_2D, 9.04, 9.4784, 0.932027%, 48.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.124, 17.892, 1.75935%, 50.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.249, 16.1282, 1.58591%, 52.0002%, 0, 1, [convolution_232]:56
CONV_2D, 8.855, 9.0422, 0.889134%, 52.8893%, 0, 1, [convolution_591]:58
CONV_2D, 7.506, 7.4748, 0.735009%, 53.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.831, 22.1138, 2.17449%, 55.7988%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.397, 0.0818296, 0.217254%, 56.0161%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.161, 0.0311517, 0.0888328%, 56.1049%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.254, 0.118179, 0.325379%, 56.4303%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.342, 0.09535, 0.112511%, 56.5428%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.235, 0.05005, 0.059058%, 56.6018%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.761, 1.7392, 0.171018%, 56.7729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.635, 4.6762, 0.459818%, 57.2327%, 0, 1, [convolution_261]:67
CONV_2D, 8.243, 8.3182, 0.817942%, 58.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.481, 2.5444, 0.250195%, 58.3008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.914, 3.9722, 0.390593%, 58.6914%, 0, 1, [convolution_301]:75
CONV_2D, 2.754, 2.775, 0.27287%, 58.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.439, 2.4286, 0.238808%, 59.2031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.61, 9.0506, 0.88996%, 60.093%, 0, 1, [convolution_331]:82
CONV_2D, 9.23, 8.9094, 0.876076%, 60.9691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.086, 15.8142, 1.55504%, 62.5242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.005, 9.7198, 0.955764%, 63.4799%, 0, 1, [convolution_361]:89
CONV_2D, 8.999, 10.1418, 0.99726%, 64.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.366, 5.6278, 0.553391%, 65.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.241, 6.047, 0.594611%, 65.6252%, 0, 1, [convolution_391]:96
CONV_2D, 9.599, 8.9772, 0.882743%, 66.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.042, 9.5826, 0.942273%, 67.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.67, 7.6706, 0.754263%, 68.2045%, 0, 1, [convolution_422]:103
CONV_2D, 5.866, 10.8112, 1.06308%, 69.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.952, 11.3966, 1.12065%, 70.3882%, 0, 1, [convolution_461]:111
CONV_2D, 2.417, 3.2164, 0.316274%, 70.7045%, 0, 1, [convolution_571]:151
CONV_2D, 2.346, 3.1342, 0.308191%, 71.0127%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.125713, 0.197784%, 71.2104%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.91728, 6.03294%, 77.2434%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0308429, 0.0424596%, 77.2858%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00338261%, 77.2892%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00277295%, 77.292%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.473, 7.3206, 0.719847%, 78.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.261, 6.8534, 0.673906%, 78.6858%, 0, 1, [convolution_451]:110
CONV_2D, 2.131, 2.8094, 0.276253%, 78.962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.513, 3.0822, 0.303078%, 79.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.828, 4.3594, 0.428667%, 79.6937%, 0, 1, [convolution_491]:118
CONV_2D, 1.448, 1.921, 0.188895%, 79.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.238, 1.89, 0.185847%, 80.0685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.364, 3.374, 0.331771%, 80.4003%, 0, 1, [convolution_522]:125
PADV2, 0.219, 0.1884, 0.0185257%, 80.4188%, 0, 1, [PadV2_7]:327
CONV_2D, 5.537, 9.6504, 0.94894%, 81.3677%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.685, 0.362352%, 81.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1828, 0.017975%, 81.7481%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.625, 1.6348, 0.160753%, 81.9088%, 0, 1, [convolution_691]:308
SUM, 1.06, 0.9914, 0.097486%, 82.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00344161%, 82.0097%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.4078, 0.0400996%, 82.0498%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2714, 0.0266872%, 82.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00106198%, 82.0776%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1318, 0.0129601%, 82.0905%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0744, 0.00731587%, 82.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000550657%, 82.0984%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0552, 0.00542791%, 82.1038%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.0017503%, 82.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0174, 0.00171097%, 82.1073%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1226, 0.0120555%, 82.1194%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0758, 0.00745354%, 82.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0292, 0.00287128%, 82.1297%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1622, 0.114281%, 82.244%, 0, 1, [convolution_532]:127
CONV_2D, 1.114, 1.1374, 0.111842%, 82.3558%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.1394, 0.112039%, 82.4678%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00178964%, 82.4696%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3341, 0.0657052%, 82.5353%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00275329%, 82.5381%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0021633%, 82.5403%, 0, 2, Delegate/Divide (ND	 F32):5
