Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.77786, 19.6493%, 96.991%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0206, 0.0030613%, 96.994%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00451764%, 96.9986%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00552593, 0.0221721%, 97.0207%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00136718%, 97.0221%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021224, 0.0788507%, 97.101%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000475541%, 97.1014%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00359628%, 97.105%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0454, 0.00674674%, 97.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.121669, 0.578585%, 97.6904%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0986, 0.0146526%, 97.705%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00089164%, 97.7059%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.159, 0.17, 0.0252631%, 97.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2784, 0.0413721%, 97.7725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00318018%, 97.7757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.7456, 0.110801%, 97.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.054, 1.4362, 0.213429%, 98.0999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.096, 0.0142662%, 98.1142%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.149, 3.0544, 0.453904%, 98.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.797, 5.9626, 0.886082%, 99.4542%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1482, 0.0220235%, 99.4762%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7898, 0.11737%, 99.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.318, 2.085, 0.309845%, 99.9034%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.381, 0.0566192%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2206, 0.0327826%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0482, 0.00716284%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.488, 16.807, 2.49763%, 2.49763%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.764, 13.71, 2.0374%, 4.53503%, 0, 1, [convolution_141]:35
CONV_2D, 12.25, 13.2284, 1.96583%, 6.50086%, 0, 1, [convolution_102]:27
CONV_2D, 11.475, 11.895, 1.76768%, 8.26854%, 0, 1, [convolution_710]:20
CONV_2D, 9.801, 10.6892, 1.58849%, 9.85702%, 0, 1, [convolution_310]:13
CONV_2D, 5.842, 10.5836, 1.57279%, 11.4298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.761, 9.8632, 1.46574%, 12.8956%, 0, 1, [convolution_232]:56
CONV_2D, 8.999, 9.7148, 1.44368%, 14.3392%, 0, 1, [convolution_201]:49
CONV_2D, 7.89, 9.4384, 1.40261%, 15.7418%, 0, 1, [convolution_271]:68
CONV_2D, 8.376, 9.0968, 1.35185%, 17.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 374.062, 55.5961%, 55.5961%, 0, 131
Copy (NC, X32), 6, 182.108, 27.0664%, 82.6625%, 0, 108
Transpose (ND, X32), 13, 51.165, 7.60456%, 90.2671%, 0, 232
SUM, 32, 19.055, 2.83211%, 93.0992%, 0, 32
Add (ND, F32), 1, 18.427, 2.73877%, 95.838%, 0, 16
Constant Pad (ND, X32), 5, 14.649, 2.17725%, 98.0152%, 0, 84
Clamp (NC, F32), 1, 3.893, 0.578609%, 98.5938%, 0, 32
Divide (ND, F32), 5, 3.308, 0.491662%, 99.0855%, 0, 71
PADV2, 19, 2.805, 0.416902%, 99.5024%, 0, 19
Max Pooling (NHWC, F32), 1, 2.711, 0.402931%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.559, 0.0830831%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.011593%, 100%, 0, 5

Timings (microseconds): count=5 first=601467 curr=654213 min=599318 max=771988 avg=672917 std=70527
Memory (bytes): count=0
233 nodes observed


