Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.989, 0.8538, 0.109206%, 0.813969%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.451, 0.4774, 0.0610624%, 0.875031%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2226, 0.0284719%, 0.903503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0348, 0.0133534%, 0.916856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.111, 2.9264, 0.374304%, 1.29116%, 0, 1, [convolution_1142]:763
CONV_2D, 1.216, 1.1232, 0.143664%, 1.43482%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.032, 0.9948, 0.127241%, 1.56207%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0568, 0.00726506%, 1.56933%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.11, 0.0386, 0.0197487%, 1.58908%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.191, 0.08155, 0.041723%, 1.6308%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00612, 0.00391393%, 1.63472%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.178, 0.06405, 0.0327695%, 1.66749%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.735, 4.4016, 0.562991%, 2.23048%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.653, 1.6158, 0.206671%, 2.43715%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.255, 2.248, 0.287533%, 2.72468%, 0, 1, [convolution_871]:574
CONV_2D, 3.472, 3.5176, 0.449922%, 3.1746%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.212, 1.2036, 0.153948%, 3.32855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.8972, 0.114757%, 3.44331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02855, 0.0146069%, 3.45791%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0471, 0.0240975%, 3.48201%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.0338, 0.0172929%, 3.49931%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0335833, 0.0515461%, 3.55085%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.03915, 0.0400602%, 3.59091%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.494, 5.2482, 0.671277%, 4.26219%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.581, 3.057, 0.391009%, 4.6532%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1488, 0.0190324%, 4.67223%, 0, 1, [PadV2_15]:563
CONV_2D, 11.51, 9.934, 1.27062%, 5.94285%, 0, 1, [convolution_861]:561
SUM, 2.929, 2.8632, 0.366221%, 6.30907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1648, 0.0210789%, 6.33015%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.617, 2.3426, 0.299633%, 6.62978%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.7662, 0.0980016%, 6.72778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00322323%, 6.73101%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.5928, 0.0758227%, 6.80683%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2048, 0.0261952%, 6.83302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000920924%, 6.83394%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1614, 0.020644%, 6.85459%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0516, 0.00659995%, 6.86119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000562787%, 6.86175%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0938, 0.0119976%, 6.87375%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.0017651%, 6.87551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00140697%, 6.87692%, 0, 1, [PadV2_14]:484
CONV_2D, 0.323, 0.2078, 0.0265789%, 6.9035%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.055, 0.00703483%, 6.91053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0212, 0.00271161%, 6.91325%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.6158, 0.0787646%, 6.99201%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.218, 0.0278835%, 7.01989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.044, 0.00562787%, 7.02552%, 0, 1, [PadV2_12]:458
CONV_2D, 2.663, 2.3684, 0.302933%, 7.32845%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.825, 0.105522%, 7.43398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1312, 0.0167813%, 7.45076%, 0, 1, [PadV2_11]:445
CONV_2D, 11.127, 9.9406, 1.27146%, 8.72222%, 0, 1, [convolution_781]:443
SUM, 2.915, 2.7976, 0.35783%, 9.08005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1386, 0.0177278%, 9.09778%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.956, 1.676, 0.214371%, 9.31215%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.7062, 0.0903273%, 9.40248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00319765%, 9.40567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.463, 0.0592205%, 9.4649%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.1952, 0.0249673%, 9.48986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0146, 0.00186743%, 9.49173%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1446, 0.0184952%, 9.51022%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0522, 0.0066767%, 9.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000511624%, 9.51741%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0756, 0.0096697%, 9.52708%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00222557%, 9.52931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0126, 0.00161162%, 9.53092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1586, 0.0202859%, 9.55121%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0544, 0.00695809%, 9.55816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0246, 0.00314649%, 9.56131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.5102, 0.0652577%, 9.62657%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.23, 0.0294184%, 9.65599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0476, 0.00608833%, 9.66208%, 0, 1, [PadV2_8]:340
CONV_2D, 2.612, 2.0394, 0.260852%, 9.92293%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.885, 0.113197%, 10.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.3566, 0.0456113%, 10.0817%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.786, 0.2209, 0.0565089%, 10.1382%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.436, 23.3754, 2.98986%, 13.1281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.335, 0.4935, 4.671%, 17.7991%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.312, 2.2846, 0.292214%, 18.0913%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.525, 0.121253, 0.29467%, 18.386%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.455, 11.9546, 1.52907%, 19.9151%, 0, 1, [convolution_410]:7
CONV_2D, 2.807, 2.8186, 0.360516%, 20.2756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.275, 0.185811, 1.30715%, 21.5827%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.243, 0.0976986, 0.912226%, 22.4949%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.3, 3.3974, 0.434548%, 22.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.934, 12.5796, 1.60901%, 24.5385%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.286, 1.26694, 2.59278%, 27.1313%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.424, 9.89, 1.26499%, 28.3963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.375, 8.5894, 1.09864%, 29.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.429, 15.8524, 2.02762%, 31.5225%, 0, 1, [convolution_710]:20
CONV_2D, 10.278, 10.0268, 1.28249%, 32.805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.492, 5.4792, 0.700823%, 33.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.968, 12.3922, 1.58504%, 35.0909%, 0, 1, [convolution_102]:27
CONV_2D, 9.03, 8.3034, 1.06206%, 36.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.324, 20.7566, 2.65489%, 38.8078%, 0, 1, [convolution_141]:35
CONV_2D, 2.975, 2.5114, 0.321223%, 39.129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.722, 8.3148, 1.06351%, 40.1926%, 0, 1, [convolution_132]:34
CONV_2D, 10.318, 10.543, 1.34851%, 41.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.266, 6.208, 0.794041%, 42.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.09, 7.603, 0.97247%, 43.3076%, 0, 1, [convolution_171]:42
CONV_2D, 3.927, 3.5436, 0.453248%, 43.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.693, 0.6784, 0.0867715%, 43.8476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.958, 6.6596, 0.851803%, 44.6994%, 0, 1, [convolution_201]:49
CONV_2D, 12.339, 12.1736, 1.55708%, 46.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.326, 18.2188, 2.33029%, 48.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.709, 11.568, 1.47962%, 50.0664%, 0, 1, [convolution_232]:56
CONV_2D, 7.322, 7.6592, 0.979658%, 51.0461%, 0, 1, [convolution_591]:58
CONV_2D, 8.981, 9.7656, 1.24908%, 52.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.832, 15.3764, 1.96673%, 54.2619%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0588074, 0.203089%, 54.465%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.028069, 0.104116%, 54.5691%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.903, 0.130363, 0.450204%, 55.0193%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.777, 0.0997273, 0.140313%, 55.1596%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.771, 0.072, 0.110511%, 55.2701%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.319, 5.4152, 0.692637%, 55.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.555, 6.7894, 0.868405%, 56.8311%, 0, 1, [convolution_262]:67
CONV_2D, 6.361, 6.3724, 0.815069%, 57.6462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.732, 1.6746, 0.214191%, 57.8604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.219, 2.9144, 0.372769%, 58.2332%, 0, 1, [convolution_301]:75
CONV_2D, 5.037, 4.5328, 0.579773%, 58.8129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.675, 2.566, 0.328207%, 59.1412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.157, 3.7832, 0.483894%, 59.625%, 0, 1, [convolution_331]:82
CONV_2D, 4.661, 4.1488, 0.530657%, 60.1557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.425, 2.0608, 0.263589%, 60.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.017, 3.3158, 0.424111%, 60.8434%, 0, 1, [convolution_361]:89
CONV_2D, 2.909, 2.5032, 0.320174%, 61.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.728, 0.6512, 0.0832924%, 61.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.903, 3.1986, 0.40912%, 61.656%, 0, 1, [convolution_391]:96
CONV_2D, 9.958, 9.593, 1.227%, 62.883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.274, 3.5092, 0.448848%, 63.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.176, 3.8368, 0.49075%, 63.8226%, 0, 1, [convolution_422]:103
CONV_2D, 9.359, 8.4888, 1.08577%, 64.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.748, 10.6416, 1.36113%, 66.2695%, 0, 1, [convolution_461]:111
CONV_2D, 3.143, 2.8264, 0.361514%, 66.631%, 0, 1, [convolution_571]:151
CONV_2D, 2.866, 2.7416, 0.350667%, 66.9817%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0903125, 0.184824%, 67.1665%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.64085, 6.71599%, 73.8825%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.03022, 0.0386532%, 73.9211%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0324, 0.00414416%, 73.9253%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00332556%, 73.9286%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.466, 6.485, 0.829471%, 74.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.136, 4.7536, 0.608014%, 75.3661%, 0, 1, [convolution_451]:110
CONV_2D, 1.315, 1.399, 0.178941%, 75.545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.759, 1.575, 0.201452%, 75.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.286, 3.1808, 0.406844%, 76.1533%, 0, 1, [convolution_491]:118
CONV_2D, 3.998, 3.104, 0.39702%, 76.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.434, 1.2316, 0.157529%, 76.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.141, 0.1624, 0.0207719%, 76.7286%, 0, 1, [PadV2_7]:327
CONV_2D, 12.1, 9.0924, 1.16297%, 77.8916%, 0, 1, [convolution_701]:325
SUM, 3.619, 3.2986, 0.421911%, 78.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1502, 0.0192115%, 78.3327%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.69, 1.4922, 0.190861%, 78.5236%, 0, 1, [convolution_691]:308
SUM, 0.921, 0.829, 0.106034%, 78.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00350463%, 78.6331%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.402, 0.3298, 0.0421834%, 78.6753%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2152, 0.0275254%, 78.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00109999%, 78.7039%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1002, 0.0128162%, 78.7168%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0538, 0.00688135%, 78.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000562787%, 78.7242%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0418, 0.00534647%, 78.7296%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00189301%, 78.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00179068%, 78.7332%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.0982, 0.0125604%, 78.7458%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0582, 0.00744413%, 78.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0226, 0.00289068%, 78.7561%, 0, 1, [PadV2_5]:235
CONV_2D, 2.489, 2.1216, 0.271365%, 79.0275%, 0, 1, [convolution_522]:125
CONV_2D, 1.111, 1.1698, 0.149625%, 79.1771%, 0, 1, [convolution_532]:127
CONV_2D, 1.054, 1.1116, 0.14218%, 79.3193%, 0, 1, [convolution_551]:143
CONV_2D, 1.047, 1.1228, 0.143613%, 79.4629%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0192, 0.0024558%, 79.4654%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.313, 0.0800692%, 79.5454%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0133, 0.0034023%, 79.5488%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0115, 0.00294184%, 79.5518%, 0, 2, Delegate/Divide (ND	 F32):5
