Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.261, 0.3624, 0.0396715%, 0.421105%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.46, 0.0503557%, 0.47146%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00324028%, 0.474701%, 0, 1, [PadV2_17]:589
CONV_2D, 0.517, 0.6846, 0.0749424%, 0.549643%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.561, 0.7688, 0.0841597%, 0.633803%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.357, 0.5096, 0.0557853%, 0.689588%, 0, 1, [convolution_881]:587
CONV_2D, 0.743, 1.2282, 0.13445%, 0.824038%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.739, 1.0288, 0.112622%, 0.936659%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2722, 0.0297974%, 0.966457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.042, 0.0137931%, 0.98025%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0138, 0.00453201%, 0.984782%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.106, 1.0538, 0.115358%, 1.10014%, 0, 1, [convolution_1142]:763
CONV_2D, 2.415, 2.252, 0.246524%, 1.34666%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.704, 1.6536, 0.181018%, 1.52768%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.311, 2.3756, 0.260054%, 1.78774%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0742, 0.00812259%, 1.79586%, 0, 1, [PadV2_16]:576
CONV_2D, 3.21, 3.2022, 0.350541%, 2.1464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.917, 3.9502, 0.432424%, 2.57882%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.125, 2.8418, 0.311089%, 2.88991%, 0, 1, [convolution_871]:574
CONV_2D, 7.849, 7.344, 0.803939%, 3.69385%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.209, 5.0014, 0.547498%, 4.24135%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0712, 0.117263%, 4.35861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.0497, 0.0217624%, 4.38037%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.08525, 0.0373289%, 4.4177%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.05875, 0.0257252%, 4.44343%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0519333, 0.068221%, 4.51165%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.103883, 0.136464%, 4.64811%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.077, 8.327, 0.911547%, 5.55966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.942, 9.9412, 1.08825%, 6.64791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1752, 0.0191789%, 6.66709%, 0, 1, [PadV2_15]:563
CONV_2D, 11.784, 11.9448, 1.30758%, 7.97468%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.6176, 0.396015%, 8.37069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1548, 0.0169458%, 8.38764%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.646, 2.78, 0.304323%, 8.69196%, 0, 1, [convolution_851]:544
SUM, 0.922, 0.931, 0.101916%, 8.79387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00328407%, 8.79716%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.6638, 0.0726654%, 8.86982%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.234, 0.0256157%, 8.89544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0132, 0.00144499%, 8.89688%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.2046, 0.0223973%, 8.91928%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0732, 0.00801312%, 8.92729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000503557%, 8.9278%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1342, 0.0146907%, 8.94249%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00172961%, 8.94422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.019, 0.00207991%, 8.9463%, 0, 1, [PadV2_14]:484
CONV_2D, 0.285, 0.2178, 0.0238423%, 8.97014%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0646, 0.00707169%, 8.97721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00271483%, 8.97993%, 0, 1, [PadV2_13]:471
CONV_2D, 1.44, 0.8566, 0.093771%, 9.0737%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2554, 0.0279583%, 9.10166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0548, 0.00599889%, 9.10766%, 0, 1, [PadV2_12]:458
CONV_2D, 2.686, 2.635, 0.28845%, 9.39611%, 0, 1, [convolution_791]:456
SUM, 1.141, 1.0886, 0.119168%, 9.51527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1626, 0.0177996%, 9.53307%, 0, 1, [PadV2_11]:445
CONV_2D, 12.102, 11.3812, 1.24589%, 10.779%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.6064, 0.394788%, 11.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.177, 0.019376%, 11.1931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.381, 2.4548, 0.268724%, 11.4618%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.9646, 0.105594%, 11.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00332785%, 11.5708%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.666, 0.0729063%, 11.6437%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2458, 0.0269074%, 11.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000897645%, 11.6715%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1832, 0.0200547%, 11.6915%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.00665571%, 11.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000525451%, 11.6987%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0892, 0.00976462%, 11.7085%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00188286%, 11.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00148878%, 11.7119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2122, 0.0232293%, 11.7351%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0716, 0.00783797%, 11.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0292, 0.00319649%, 11.7461%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.742, 0.0812259%, 11.8273%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2868, 0.0313957%, 11.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0624, 0.00683086%, 11.8656%, 0, 1, [PadV2_8]:340
CONV_2D, 2.076, 2.6478, 0.289852%, 12.1554%, 0, 1, [convolution_711]:338
SUM, 1.314, 1.1232, 0.122955%, 12.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.6816, 0.074614%, 12.353%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.392, 0.395267, 0.129808%, 12.4828%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.873, 26.797, 2.93344%, 15.4162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.866, 0.630545, 5.03883%, 20.4551%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.349, 2.3584, 0.258171%, 20.7132%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.09, 0.165747, 0.344739%, 21.058%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.164, 1.2954, 0.141806%, 21.1998%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.155, 0.163228, 0.518182%, 21.718%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.148, 0.154538, 0.219923%, 21.9379%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.183, 0.123092, 0.175172%, 22.1131%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.169, 13.1098, 1.43511%, 23.5482%, 0, 1, [convolution_410]:7
CONV_2D, 3.109, 2.9114, 0.318708%, 23.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.09, 15.049, 1.6474%, 25.5143%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.415, 1.37903, 2.41536%, 27.9296%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.896, 8.8142, 0.96488%, 28.8945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.13, 0.174067, 1.02896%, 29.9235%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.101, 0.093425, 0.736353%, 30.6598%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.698, 4.6854, 0.512905%, 31.1727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.581, 22.1532, 2.42509%, 33.5978%, 0, 1, [convolution_710]:20
CONV_2D, 13.637, 13.3596, 1.46246%, 35.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.451, 14.2064, 1.55516%, 36.6155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.167, 21.034, 2.30257%, 38.918%, 0, 1, [convolution_102]:27
CONV_2D, 11.398, 11.3868, 1.2465%, 40.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.268, 26.2816, 2.87702%, 43.0415%, 0, 1, [convolution_141]:35
CONV_2D, 5.202, 4.9522, 0.542112%, 43.5836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.022, 13.484, 1.47608%, 45.0597%, 0, 1, [convolution_131]:34
CONV_2D, 7.732, 7.3982, 0.809873%, 45.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.08, 6.9548, 0.761334%, 46.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.803, 13.0048, 1.42362%, 48.0546%, 0, 1, [convolution_171]:42
CONV_2D, 8.243, 8.0314, 0.879188%, 48.9337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.61, 2.5882, 0.283327%, 49.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.22, 7.1538, 0.783118%, 50.0002%, 0, 1, [convolution_201]:49
CONV_2D, 6.225, 6.271, 0.686479%, 50.6867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.503, 1.5926, 0.17434%, 50.861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.145, 7.1696, 0.784848%, 51.6459%, 0, 1, [convolution_232]:56
CONV_2D, 10.78, 10.2378, 1.12072%, 52.7666%, 0, 1, [convolution_591]:58
CONV_2D, 18.003, 17.5018, 1.9159%, 54.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.864, 18.611, 2.03732%, 56.7198%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0800519, 0.236606%, 56.9564%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0643931, 0.204422%, 57.1608%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.574, 5.3498, 0.585637%, 57.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.662, 4.6926, 0.513694%, 58.2602%, 0, 1, [convolution_262]:67
CONV_2D, 11.299, 10.2298, 1.11984%, 59.38%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.985, 13.0858, 1.43249%, 60.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.276, 9.7936, 1.07209%, 61.8846%, 0, 1, [convolution_301]:75
CONV_2D, 2.839, 2.5982, 0.284422%, 62.169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.893, 0.7862, 0.0860644%, 62.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.843, 4.543, 0.497317%, 62.7524%, 0, 1, [convolution_331]:82
CONV_2D, 8.721, 7.5754, 0.82927%, 63.5817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.541, 4.2574, 0.466053%, 64.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.295, 4.411, 0.482867%, 64.5306%, 0, 1, [convolution_361]:89
CONV_2D, 2.633, 2.5254, 0.276453%, 64.807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.451, 1.4744, 0.161401%, 64.9684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.353, 5.9032, 0.646217%, 65.6146%, 0, 1, [convolution_391]:96
CONV_2D, 6.442, 6.9232, 0.757875%, 66.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.145, 5.636, 0.616966%, 66.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.183, 5.5424, 0.60672%, 67.5962%, 0, 1, [convolution_422]:103
CONV_2D, 2.764, 2.806, 0.30717%, 67.9034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.725, 13.3888, 1.46566%, 69.369%, 0, 1, [convolution_461]:111
CONV_2D, 3.546, 3.8622, 0.422791%, 69.7918%, 0, 1, [convolution_571]:151
CONV_2D, 3.425, 3.6664, 0.401357%, 70.1932%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116625, 0.204269%, 70.3975%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.558, 5.45768%, 75.8551%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0667571, 0.10231%, 75.9574%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0356, 0.00389709%, 75.9613%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0252, 0.00275862%, 75.9641%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.718, 0.8028, 0.0878816%, 76.052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.898, 4.3888, 0.480437%, 76.5324%, 0, 1, [convolution_451]:110
CONV_2D, 1.681, 2.0492, 0.224324%, 76.7567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.08, 2.4456, 0.267717%, 77.0245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.578, 6.3158, 0.691383%, 77.7158%, 0, 1, [convolution_491]:118
CONV_2D, 4.788, 4.2236, 0.462353%, 78.1782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.455, 1.308, 0.143185%, 78.3214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.408, 2.276, 0.249151%, 78.5705%, 0, 1, [convolution_522]:125
PADV2, 0.22, 0.165, 0.0180624%, 78.5886%, 0, 1, [PadV2_7]:327
CONV_2D, 5.074, 9.7628, 1.06872%, 79.6573%, 0, 1, [convolution_701]:325
SUM, 3.613, 4.225, 0.462506%, 80.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1786, 0.0195511%, 80.1394%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.165, 1.5562, 0.170355%, 80.3097%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9644, 0.105572%, 80.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.003503%, 80.4188%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.362, 0.0396277%, 80.4584%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2488, 0.0272359%, 80.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000941432%, 80.4866%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.113, 0.01237%, 80.499%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0648, 0.00709358%, 80.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000503557%, 80.5066%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0576, 0.00630541%, 80.5129%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00197044%, 80.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00164203%, 80.5165%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1148, 0.012567%, 80.5291%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0714, 0.00781608%, 80.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00310892%, 80.54%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 2.3744, 0.259923%, 80.7999%, 0, 1, [convolution_531]:127
CONV_2D, 1.14, 1.2192, 0.133464%, 80.9334%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.212, 0.132676%, 81.066%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00201423%, 81.0681%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3543, 0.0775696%, 81.1456%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00310892%, 81.1487%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.002474%, 81.1512%, 0, 2, Delegate/Divide (ND	 F32):5
