Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.93532, 15.3894%, 97.5948%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00281649%, 97.5976%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0204, 0.00413355%, 97.6017%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00674815, 0.0184591%, 97.6202%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127654%, 97.6215%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027576, 0.0698448%, 97.6913%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.0004863%, 97.6918%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0156, 0.00316095%, 97.695%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0708, 0.00717292%, 97.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.148363, 0.480991%, 98.1831%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.097, 0.00982731%, 98.193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000830762%, 98.1938%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2446, 0.024781%, 98.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2992, 0.0303127%, 98.2489%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0029178%, 98.2518%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.016, 1.102, 0.111646%, 98.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.425, 1.4416, 0.146052%, 98.5095%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1126, 0.0114078%, 98.5209%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.597, 0.465733%, 98.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.345, 6.081, 0.616081%, 99.6027%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1844, 0.018682%, 99.6214%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.182, 0.119751%, 99.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.738, 1.808, 0.183173%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3916, 0.039674%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2958, 0.0299682%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0596, 0.00603822%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.501, 28.733, 2.91101%, 2.91101%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.914, 25.3358, 2.56683%, 5.47784%, 0, 1, [convolution_141]:35
CONV_2D, 24.533, 24.7294, 2.5054%, 7.98324%, 0, 1, [convolution_710]:20
CONV_2D, 23.787, 23.2474, 2.35525%, 10.3385%, 0, 1, [convolution_102]:27
CONV_2D, 21.004, 20.1076, 2.03715%, 12.3756%, 0, 1, [convolution_310]:13
CONV_2D, 19.942, 19.2302, 1.94826%, 14.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.147, 19.0874, 1.93379%, 16.2577%, 0, 1, [convolution_271]:68
CONV_2D, 19.446, 18.2006, 1.84395%, 18.1016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.475, 15.789, 1.59962%, 19.7013%, 0, 1, [convolution_171]:42
CONV_2D, 16.228, 15.6782, 1.5884%, 21.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 644.544, 65.3064%, 65.3064%, 0, 130
Copy (NC, X32), 6, 201.96, 20.463%, 85.7693%, 0, 108
Transpose (ND, X32), 13, 52.279, 5.297%, 91.0664%, 0, 232
SUM, 32, 29.009, 2.93925%, 94.0056%, 0, 32
Add (ND, F32), 1, 22.117, 2.24094%, 96.2465%, 0, 16
Constant Pad (ND, X32), 5, 19.59, 1.98489%, 98.2314%, 0, 84
Clamp (NC, F32), 1, 4.747, 0.480975%, 98.7124%, 0, 32
Divide (ND, F32), 5, 4.513, 0.457265%, 99.1697%, 0, 71
PADV2, 19, 3.491, 0.353715%, 99.5234%, 0, 19
Max Pooling (NHWC, F32), 1, 2.65, 0.268503%, 99.7919%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.169, 0.118445%, 99.9103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0791324%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0105375%, 100%, 0, 5

Timings (microseconds): count=5 first=1024136 curr=1015787 min=944937 max=1024136 avg=987045 std=29947
Memory (bytes): count=0
233 nodes observed


