Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.264, 2.4868, 0.288343%, 1.00809%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.665, 0.8182, 0.0948698%, 1.10296%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.29, 1.4758, 0.171118%, 1.27407%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.061, 0.00707291%, 1.28115%, 0, 1, [PadV2_16]:576
CONV_2D, 1.646, 1.9374, 0.22464%, 1.50579%, 0, 1, [convolution_1142]:763
CONV_2D, 2.156, 2.4928, 0.289039%, 1.79483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.045, 2.5062, 0.290592%, 2.08542%, 0, 1, [convolution_871]:574
CONV_2D, 0.853, 0.8936, 0.103612%, 2.18903%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.122, 2.1682, 0.251401%, 2.44043%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.11, 1.0494, 0.121677%, 2.56211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0106, 0.00491625%, 2.56703%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.056, 0.0132, 0.00612213%, 2.57315%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.021, 0.00635, 0.00294511%, 2.57609%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.154, 0.0478, 0.0221695%, 2.59826%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.017, 0.0045, 0.00208709%, 2.60035%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.00695, 0.00322339%, 2.60357%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00424, 0.00245813%, 2.60603%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.026675, 0.0247436%, 2.63078%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.242, 0.044075, 0.0408837%, 2.67166%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.989, 2.864, 0.332079%, 3.00374%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.032, 5.9, 0.684101%, 3.68784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1508, 0.0174852%, 3.70532%, 0, 1, [PadV2_15]:563
CONV_2D, 12.171, 11.5506, 1.33928%, 5.04461%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.178, 0.368487%, 5.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1312, 0.0152126%, 5.42831%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.623, 2.3828, 0.276284%, 5.70459%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.862, 0.0999484%, 5.80454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00315382%, 5.8077%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.431, 0.595, 0.0689899%, 5.87669%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2278, 0.0264133%, 5.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000950785%, 5.90405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.104, 0.225, 0.0260886%, 5.93014%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0586, 0.00679463%, 5.93693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000556557%, 5.93749%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.054, 0.0896, 0.0103891%, 5.94788%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00180881%, 5.94969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00146096%, 5.95115%, 0, 1, [PadV2_14]:484
CONV_2D, 0.111, 0.1858, 0.0215434%, 5.97269%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.063, 0.00730481%, 5.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00292192%, 5.98292%, 0, 1, [PadV2_13]:471
CONV_2D, 0.479, 0.6932, 0.0803761%, 6.06329%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.253, 0.0293352%, 6.09263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0636, 0.00737438%, 6.1%, 0, 1, [PadV2_12]:458
CONV_2D, 1.769, 2.6176, 0.303509%, 6.40351%, 0, 1, [convolution_791]:456
SUM, 1.005, 1.0196, 0.118222%, 6.52173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.148, 0.0171605%, 6.5389%, 0, 1, [PadV2_11]:445
CONV_2D, 5.798, 9.9192, 1.15012%, 7.68902%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.2848, 0.38087%, 8.06989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1448, 0.0167895%, 8.08668%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.295, 1.9434, 0.225336%, 8.31202%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8424, 0.0976757%, 8.40969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0302, 0.00350167%, 8.41319%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.405, 0.8846, 0.102569%, 8.51576%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2212, 0.025648%, 8.54141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000997165%, 8.54241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.17, 0.5424, 0.0628909%, 8.6053%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0552, 0.00640041%, 8.6117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000602937%, 8.6123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.098, 0.4662, 0.0540556%, 8.66636%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00169286%, 8.66805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.0013682%, 8.66942%, 0, 1, [PadV2_10]:366
CONV_2D, 2.152, 0.5404, 0.062659%, 8.73208%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0588, 0.00681782%, 8.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00269003%, 8.74159%, 0, 1, [PadV2_9]:353
CONV_2D, 2.399, 0.9136, 0.105931%, 8.84752%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2158, 0.0250219%, 8.87254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0472, 0.00547281%, 8.87801%, 0, 1, [PadV2_8]:340
CONV_2D, 3.672, 2.1662, 0.25117%, 9.12918%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.8642, 0.100203%, 9.22938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.629, 0.622, 0.0721205%, 9.30151%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.274, 0.242, 0.0561195%, 9.35762%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.066, 26.8928, 3.1182%, 12.4758%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.871, 0.442162, 3.79386%, 16.2697%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.3088, 0.267704%, 16.5374%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.581, 0.125105, 0.275612%, 16.813%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.555, 12.8596, 1.49106%, 18.3041%, 0, 1, [convolution_410]:7
CONV_2D, 3.248, 4.3074, 0.49944%, 18.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.342, 0.220378, 1.4054%, 20.2089%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.423, 0.112258, 0.950182%, 21.1591%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.868, 7.9758, 0.924789%, 22.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.661, 13.9644, 1.61916%, 23.703%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.776, 1.33406, 2.47494%, 26.178%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.855, 13.7528, 1.59463%, 27.7726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.929, 13.8272, 1.60326%, 29.3759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.982, 18.2418, 2.11513%, 31.491%, 0, 1, [convolution_710]:20
CONV_2D, 5.851, 7.5614, 0.87674%, 32.3677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.22, 0.4244, 0.0492089%, 32.4169%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.007, 13.7192, 1.59073%, 34.0077%, 0, 1, [convolution_102]:27
CONV_2D, 12.122, 19.6766, 2.28149%, 36.2892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.66, 23.9748, 2.77986%, 39.069%, 0, 1, [convolution_141]:35
CONV_2D, 6.65, 10.7626, 1.24792%, 40.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.482, 10.1186, 1.17325%, 41.4902%, 0, 1, [convolution_132]:34
CONV_2D, 3.801, 4.507, 0.522584%, 42.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.493, 2.5702, 0.298013%, 42.3108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.409, 11.6348, 1.34905%, 43.6598%, 0, 1, [convolution_171]:42
CONV_2D, 4.191, 5.541, 0.642475%, 44.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.511, 2.6986, 0.312901%, 44.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.571, 8.821, 1.02279%, 45.638%, 0, 1, [convolution_201]:49
CONV_2D, 5.388, 8.5432, 0.990579%, 46.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.22, 3.436, 0.398402%, 47.027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.348, 6.5002, 0.753694%, 47.7807%, 0, 1, [convolution_232]:56
CONV_2D, 5.372, 8.9088, 1.03297%, 48.8136%, 0, 1, [convolution_591]:58
CONV_2D, 7.19, 12.6672, 1.46875%, 50.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.033, 16.87, 1.95607%, 52.2385%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0659852, 0.206575%, 52.445%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0326621, 0.109827%, 52.5549%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.035, 0.147136, 0.477688%, 53.0326%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.16, 0.140055, 0.178632%, 53.2112%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.889, 0.105673, 0.13478%, 53.346%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.278, 12.424, 1.44055%, 54.7865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.434, 8.4472, 0.979448%, 55.766%, 0, 1, [convolution_261]:67
CONV_2D, 1.557, 2.6324, 0.305225%, 56.0712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.767, 1.5934, 0.184754%, 56.2559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.757, 5.6816, 0.658778%, 56.9147%, 0, 1, [convolution_301]:75
CONV_2D, 4.091, 9.7372, 1.12902%, 58.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.878, 10.8318, 1.25594%, 59.2997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.208, 7.983, 0.925624%, 60.2253%, 0, 1, [convolution_331]:82
CONV_2D, 1.83, 3.1698, 0.367536%, 60.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.352, 0.6938, 0.0804457%, 60.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.237, 2.9956, 0.347338%, 61.0206%, 0, 1, [convolution_361]:89
CONV_2D, 1.519, 2.3438, 0.271762%, 61.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.24, 0.4772, 0.055331%, 61.3477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.231, 3.1882, 0.36967%, 61.7174%, 0, 1, [convolution_391]:96
CONV_2D, 3.337, 9.1716, 1.06344%, 62.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.652, 9.6732, 1.1216%, 63.9024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.721, 8.0758, 0.936384%, 64.8388%, 0, 1, [convolution_422]:103
CONV_2D, 1.912, 3.114, 0.361066%, 65.1999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.454, 10.6326, 1.23284%, 66.4327%, 0, 1, [convolution_461]:111
CONV_2D, 1.836, 3.2432, 0.376047%, 66.8088%, 0, 1, [convolution_571]:151
CONV_2D, 1.873, 3.126, 0.362458%, 67.1712%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09975, 0.185055%, 67.3563%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.82094, 6.75639%, 74.1127%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0349231, 0.052641%, 74.1653%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0354, 0.00410461%, 74.1694%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0248, 0.00287554%, 74.1723%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.209, 0.7392, 0.0857098%, 74.258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.071, 2.0036, 0.232316%, 74.4903%, 0, 1, [convolution_451]:110
CONV_2D, 1.02, 2.0296, 0.235331%, 74.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.447, 0.6032, 0.0699407%, 74.7956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.735, 2.4278, 0.281502%, 75.0771%, 0, 1, [convolution_491]:118
CONV_2D, 1.598, 3.1676, 0.367281%, 75.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.582, 0.7476, 0.0866837%, 75.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.465, 1.7618, 0.20428%, 75.7353%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1574, 0.0182504%, 75.7536%, 0, 1, [PadV2_7]:327
CONV_2D, 8.263, 9.7188, 1.12689%, 76.8805%, 0, 1, [convolution_701]:325
SUM, 3.625, 3.507, 0.406634%, 77.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1556, 0.0180417%, 77.3052%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.631, 1.7134, 0.198668%, 77.5038%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9488, 0.110013%, 77.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00350167%, 77.6173%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3116, 0.0361298%, 77.6535%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.241, 0.0279438%, 77.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000997165%, 77.6824%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0916, 0.010621%, 77.693%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.063, 0.00730481%, 77.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000602937%, 77.7009%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0374, 0.00433651%, 77.7053%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0212, 0.00245813%, 77.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00157691%, 77.7093%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0896, 0.0103891%, 77.7197%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0662, 0.00767585%, 77.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0252, 0.00292192%, 77.7303%, 0, 1, [PadV2_5]:235
CONV_2D, 0.906, 1.1258, 0.130536%, 77.8608%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 1.0876, 0.126107%, 77.9869%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 1.078, 0.124993%, 78.1119%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0236, 0.00273641%, 78.1147%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3088, 0.0716103%, 78.1863%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.028, 0.00324658%, 78.1895%, 0, 1, Delegate/Transpose (ND	 X32):4
