Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.327, 0.3314, 0.0324679%, 0.179739%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1856, 0.0181836%, 0.197923%, 0, 1, [convolution_891]:600
CONV_2D, 0.192, 0.1966, 0.0192613%, 0.217184%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1492, 0.0146174%, 0.231802%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0738, 0.00723033%, 0.239032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.273, 0.2868, 0.0280984%, 0.26713%, 0, 1, [convolution_118]:733
CONV_2D, 0.522, 0.534, 0.0523171%, 0.319448%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.407, 0.386, 0.0378172%, 0.357265%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.242, 0.2654, 0.0260018%, 0.383267%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0306, 0.00299794%, 0.386264%, 0, 1, [PadV2_17]:589
CONV_2D, 0.436, 0.438, 0.0429117%, 0.429176%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.067, 1.19, 0.116587%, 0.545763%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.5976, 0.0585481%, 0.604311%, 0, 1, [convolution_881]:587
CONV_2D, 0.753, 0.7844, 0.0768493%, 0.68116%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.496, 0.5866, 0.0574704%, 0.738631%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2822, 0.0276477%, 0.766278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0354, 0.0104046%, 0.776683%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00846667, 0.00248849%, 0.779171%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.08, 1.0484, 0.102714%, 0.881885%, 0, 1, [convolution_1142]:763
CONV_2D, 2.368, 2.2444, 0.219888%, 1.10177%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.28, 1.2696, 0.124385%, 1.22616%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.118, 1.112, 0.108945%, 1.3351%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.065, 0.00636818%, 1.34147%, 0, 1, [PadV2_16]:576
CONV_2D, 1.637, 1.6312, 0.159812%, 1.50128%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.496, 4.116, 0.403253%, 1.90454%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.333, 3.0176, 0.29564%, 2.20018%, 0, 1, [convolution_871]:574
CONV_2D, 2.721, 2.5772, 0.252493%, 2.45267%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.979, 2.0102, 0.196943%, 2.64961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.124, 1.1274, 0.110454%, 2.76007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.02725, 0.010679%, 2.77075%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.037, 0.0144999%, 2.78525%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0298, 0.0116783%, 2.79692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0209, 0.0245714%, 2.8215%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0317833, 0.0373665%, 2.85886%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.089, 5.8132, 0.569531%, 3.42839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.213, 4.2152, 0.412972%, 3.84137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1614, 0.0158127%, 3.85718%, 0, 1, [PadV2_15]:563
CONV_2D, 11.55, 11.5514, 1.13171%, 4.98889%, 0, 1, [convolution_861]:561
SUM, 3.662, 3.6212, 0.354776%, 5.34367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1602, 0.0156951%, 5.35936%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.843, 2.9464, 0.288665%, 5.64803%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9592, 0.0939748%, 5.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.002802%, 5.7448%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.6806, 0.0666798%, 5.81148%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2258, 0.0221221%, 5.83361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.009, 0.000881748%, 5.83449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.256, 0.1998, 0.0195748%, 5.85406%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0584, 0.00572157%, 5.85978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000529049%, 5.86031%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1194, 0.0116979%, 5.87201%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00150877%, 5.87352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00123445%, 5.87475%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.196, 0.0192025%, 5.89396%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.00615264%, 5.90011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00242971%, 5.90254%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7198, 0.0705203%, 5.97306%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2496, 0.0244538%, 5.99751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.056, 0.00548643%, 6.003%, 0, 1, [PadV2_12]:458
CONV_2D, 2.567, 2.897, 0.283825%, 6.28683%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.042, 0.102087%, 6.38891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1666, 0.0163221%, 6.40523%, 0, 1, [PadV2_11]:445
CONV_2D, 12.364, 11.9682, 1.17255%, 7.57778%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.6144, 0.35411%, 7.93189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1792, 0.0175566%, 7.94945%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.951, 2.9282, 0.286882%, 8.23633%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.987, 0.0966984%, 8.33303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00293916%, 8.33597%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.692, 0.0677966%, 8.40377%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2338, 0.0229059%, 8.42667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000862154%, 8.42753%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2034, 0.0199275%, 8.44746%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0646, 0.00632899%, 8.45379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000450671%, 8.45424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1118, 0.0109533%, 8.46519%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00156755%, 8.46676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00119526%, 8.46796%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1986, 0.0194572%, 8.48741%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00625061%, 8.49366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00242971%, 8.49609%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.6852, 0.0671304%, 8.56322%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2502, 0.0245126%, 8.58774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.00534927%, 8.59309%, 0, 1, [PadV2_8]:340
CONV_2D, 3.103, 2.8712, 0.281297%, 8.87438%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.051, 0.102969%, 8.97735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.871, 0.7946, 0.0778486%, 9.0552%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.996, 0.278133, 0.0817479%, 9.13695%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.027, 30.4426, 2.98252%, 12.1195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.471, 0.566449, 4.10671%, 16.2262%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.3508, 0.230313%, 16.4565%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.558, 0.108832, 0.202587%, 16.6591%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.487, 15.0434, 1.47383%, 18.1329%, 0, 1, [convolution_410]:7
CONV_2D, 5.062, 5.1856, 0.508044%, 18.641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.79, 0.213891, 1.15254%, 19.7935%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.685, 0.124586, 0.891036%, 20.6845%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.681, 21.3908, 2.0957%, 22.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.675, 24.6632, 2.4163%, 25.1965%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.38378, 2.16914%, 27.3657%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.434, 10.4496, 1.02377%, 28.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.028, 6.9852, 0.684354%, 29.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.104, 19.2716, 1.88808%, 30.9619%, 0, 1, [convolution_710]:20
CONV_2D, 8.395, 8.4832, 0.831116%, 31.793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.764, 3.7716, 0.369511%, 32.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.383, 21.214, 2.07838%, 34.2409%, 0, 1, [convolution_102]:27
CONV_2D, 25.047, 24.6818, 2.41813%, 36.659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.513, 25.483, 2.49662%, 39.1556%, 0, 1, [convolution_141]:35
CONV_2D, 19.078, 18.9722, 1.85874%, 41.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.153, 15.1354, 1.48285%, 42.4972%, 0, 1, [convolution_132]:34
CONV_2D, 5.128, 4.9912, 0.488998%, 42.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.642, 4.7246, 0.462879%, 43.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.39, 15.5804, 1.52644%, 44.9755%, 0, 1, [convolution_171]:42
CONV_2D, 8.952, 9.5004, 0.930773%, 45.9063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.232, 11.3596, 1.11292%, 47.0192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.008, 13.7194, 1.34412%, 48.3634%, 0, 1, [convolution_201]:49
CONV_2D, 10.125, 11.9732, 1.17304%, 49.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.139, 17.2656, 1.69155%, 51.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.972, 13.788, 1.35084%, 52.5788%, 0, 1, [convolution_232]:56
CONV_2D, 9.164, 9.6198, 0.942471%, 53.5213%, 0, 1, [convolution_591]:58
CONV_2D, 13.389, 13.9802, 1.36967%, 54.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.539, 21.3578, 2.09247%, 56.9834%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0746, 0.197335%, 57.1807%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0360345, 0.102381%, 57.2831%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.978, 0.146486, 0.401842%, 57.6849%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.915, 0.1294, 0.152131%, 57.8371%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.935, 0.103117, 0.121231%, 57.9583%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.218, 5.2942, 0.518683%, 58.477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.827, 5.7354, 0.561909%, 59.0389%, 0, 1, [convolution_262]:67
CONV_2D, 2.985, 3.0452, 0.298344%, 59.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.965, 0.9568, 0.0937396%, 59.431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.158, 4.0968, 0.401372%, 59.8324%, 0, 1, [convolution_301]:75
CONV_2D, 5.444, 5.275, 0.516802%, 60.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.156, 7.949, 0.77878%, 61.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.201, 9.662, 0.946606%, 62.0745%, 0, 1, [convolution_331]:82
CONV_2D, 10.806, 11.1916, 1.09646%, 63.171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.876, 12.6446, 1.23882%, 64.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.339, 10.3984, 1.01875%, 65.4286%, 0, 1, [convolution_361]:89
CONV_2D, 2.658, 2.6914, 0.263682%, 65.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.569, 2.8086, 0.275164%, 65.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.178, 9.2852, 0.90969%, 66.8771%, 0, 1, [convolution_391]:96
CONV_2D, 3.1, 3.1768, 0.311238%, 67.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.8, 0.8032, 0.0786911%, 67.267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.323, 3.4392, 0.336945%, 67.604%, 0, 1, [convolution_422]:103
CONV_2D, 12.033, 10.926, 1.07044%, 68.6744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.673, 11.5402, 1.13062%, 69.805%, 0, 1, [convolution_461]:111
CONV_2D, 4.843, 3.9384, 0.385853%, 70.1909%, 0, 1, [convolution_571]:151
CONV_2D, 10.951, 4.9174, 0.481768%, 70.6727%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108925, 0.170746%, 70.8434%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.05164, 6.4321%, 77.2755%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0227714, 0.0312335%, 77.3067%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.00325267%, 77.31%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00288038%, 77.3129%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.674, 4.8406, 0.474243%, 77.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.768, 3.5968, 0.352386%, 78.1395%, 0, 1, [convolution_451]:110
CONV_2D, 1.608, 2.1564, 0.211267%, 78.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.378, 0.406, 0.0397766%, 78.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.409, 1.5416, 0.151034%, 78.5416%, 0, 1, [convolution_491]:118
CONV_2D, 1.093, 1.1862, 0.116214%, 78.6578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.251, 0.288, 0.0282159%, 78.686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.796, 2.0044, 0.196375%, 78.8824%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1784, 0.0174782%, 78.8999%, 0, 1, [PadV2_7]:327
CONV_2D, 12.071, 10.5526, 1.03386%, 79.9337%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.7128, 0.363751%, 80.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1596, 0.0156363%, 80.3131%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.37, 1.609, 0.157637%, 80.4707%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9596, 0.0940139%, 80.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00307632%, 80.5678%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.3698, 0.0362301%, 80.6041%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2456, 0.0240619%, 80.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000920937%, 80.6291%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.117, 0.0114627%, 80.6405%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.1306, 0.0127951%, 80.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470266%, 80.6538%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.057, 0.00558441%, 80.6594%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00160674%, 80.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0186, 0.00182228%, 80.6628%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1154, 0.011306%, 80.6741%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0674, 0.00660331%, 80.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0316, 0.00309592%, 80.6838%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.28, 0.125404%, 80.8092%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.2458, 0.122054%, 80.9313%, 0, 1, [convolution_551]:143
CONV_2D, 1.171, 1.2008, 0.117645%, 81.0489%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00184187%, 81.0507%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4085, 0.0800431%, 81.1308%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0284, 0.00278241%, 81.1336%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00219457%, 81.1358%, 0, 2, Delegate/Divide (ND	 F32):5
