Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.02912, 16.8613%, 97.3033%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0212, 0.00299142%, 97.3063%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.00437425%, 97.3106%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00406667, 0.0154933%, 97.3261%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00129816%, 97.3274%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020744, 0.073177%, 97.4006%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000451536%, 97.401%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00327363%, 97.4043%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.044, 0.00620861%, 97.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.122306, 0.552256%, 97.9628%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.1108, 0.0156344%, 97.9784%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00087485%, 97.9793%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1632, 0.0230283%, 98.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2562, 0.0361511%, 98.0385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.0029632%, 98.0414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.803, 0.7936, 0.111981%, 98.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.119, 1.2744, 0.179824%, 98.3332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0826, 0.0116553%, 98.3449%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.166, 3.1248, 0.440924%, 98.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.686, 5.63, 0.79442%, 99.5802%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1552, 0.0218995%, 99.6021%, 0, 1, [PadV2_3]:209
SUM, 0.832, 0.8324, 0.117456%, 99.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.327, 1.4348, 0.202457%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.3028, 0.0427266%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.207, 0.0292087%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0426, 0.00601107%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.046, 21.373, 3.01583%, 3.01583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.317, 17.109, 2.41416%, 5.43%, 0, 1, [convolution_141]:35
CONV_2D, 12.619, 16.172, 2.28195%, 7.71195%, 0, 1, [convolution_310]:13
CONV_2D, 7.944, 14.0408, 1.98123%, 9.69317%, 0, 1, [convolution_271]:68
CONV_2D, 11.88, 13.1426, 1.85448%, 11.5477%, 0, 1, [convolution_102]:27
CONV_2D, 5.544, 12.4758, 1.7604%, 13.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.926, 11.1848, 1.57823%, 14.8863%, 0, 1, [convolution_710]:20
CONV_2D, 8.688, 10.8246, 1.5274%, 16.4137%, 0, 1, [convolution_171]:42
CONV_2D, 8.821, 10.7942, 1.52311%, 17.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.325, 10.4312, 1.47189%, 19.4087%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 429.891, 60.6672%, 60.6672%, 0, 131
Copy (NC, X32), 6, 160.747, 22.685%, 83.3522%, 0, 108
Transpose (ND, X32), 13, 51.206, 7.22631%, 90.5785%, 0, 232
SUM, 32, 20.408, 2.88002%, 93.4586%, 0, 32
Add (ND, F32), 1, 18.583, 2.62248%, 96.081%, 0, 16
Constant Pad (ND, X32), 5, 13.925, 1.96513%, 98.0462%, 0, 84
Clamp (NC, F32), 1, 3.913, 0.552212%, 98.5984%, 0, 32
Divide (ND, F32), 5, 3.39, 0.478405%, 99.0768%, 0, 71
PADV2, 19, 3.089, 0.435927%, 99.5127%, 0, 19
Max Pooling (NHWC, F32), 1, 2.766, 0.390344%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.607, 0.0856613%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0112898%, 100%, 0, 5

Timings (microseconds): count=5 first=592506 curr=625770 min=592506 max=787966 avg=708693 std=82327
Memory (bytes): count=0
233 nodes observed


