Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0878, 0.0113915%, 0.0958288%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.1042, 0.0135193%, 0.109348%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0336, 0.00435939%, 0.113708%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.125, 0.1144, 0.0148427%, 0.12855%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.00220565%, 0.130756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.278, 0.2074, 0.0269089%, 0.157665%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.0654, 0.00848525%, 0.16615%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.038, 0.037, 0.00480052%, 0.170951%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.163, 0.1326, 0.017204%, 0.188155%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0156, 0.002024%, 0.190179%, 0, 1, [PadV2_18]:602
CONV_2D, 0.312, 0.3444, 0.0446838%, 0.234862%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.234, 0.2688, 0.0348751%, 0.269737%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1582, 0.0205255%, 0.290263%, 0, 1, [convolution_891]:600
CONV_2D, 0.165, 0.0888, 0.0115213%, 0.301784%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.502, 0.329, 0.0426857%, 0.34447%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0534, 0.00692832%, 0.351398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.812, 0.5908, 0.0766527%, 0.428051%, 0, 1, [convolution_118]:733
CONV_2D, 0.277, 0.2354, 0.0305417%, 0.458593%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.214, 0.172, 0.0223159%, 0.480909%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.495, 0.3922, 0.0508855%, 0.531794%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0258, 0.00334739%, 0.535142%, 0, 1, [PadV2_17]:589
CONV_2D, 1.161, 0.8592, 0.111476%, 0.646617%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.725, 0.5682, 0.0737205%, 0.720338%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.512, 0.3956, 0.0513267%, 0.771665%, 0, 1, [convolution_881]:587
CONV_2D, 0.262, 0.225, 0.0291924%, 0.800857%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.759, 1.3224, 0.171573%, 0.97243%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.2286, 0.0296594%, 1.00209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0369333, 0.0143756%, 1.01647%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00793333, 0.0030879%, 1.01955%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.395, 2.6722, 0.346702%, 1.36625%, 0, 1, [convolution_1142]:763
CONV_2D, 1.071, 0.8526, 0.11062%, 1.47687%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.7, 0.581, 0.0753812%, 1.55226%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.486, 1.838, 0.238469%, 1.79072%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.1724, 0.0223678%, 1.81309%, 0, 1, [PadV2_16]:576
CONV_2D, 5.692, 4.361, 0.565813%, 2.37891%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.759, 2.9292, 0.380046%, 2.75895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.629, 1.925, 0.249757%, 3.00871%, 0, 1, [convolution_871]:574
CONV_2D, 1.2, 0.9664, 0.125384%, 3.13409%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.424, 6.2948, 0.816712%, 3.9508%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 0.8774, 0.113837%, 4.06464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0052, 0.00269867%, 4.06734%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0093, 0.00482647%, 4.07217%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00605, 0.0031398%, 4.07531%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0474167, 0.0738243%, 4.14913%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0841333, 0.130989%, 4.28012%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.657, 2.2774, 0.295479%, 4.5756%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.156, 7.6734, 0.995577%, 5.57118%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1528, 0.0198249%, 5.591%, 0, 1, [PadV2_15]:563
CONV_2D, 10.396, 8.5164, 1.10495%, 6.69595%, 0, 1, [convolution_861]:561
SUM, 3.031, 2.9838, 0.38713%, 7.08308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1534, 0.0199027%, 7.10298%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.533, 1.7652, 0.229024%, 7.33201%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.8064, 0.104625%, 7.43663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.0031398%, 7.43977%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.4446, 0.0576841%, 7.49746%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2072, 0.0268829%, 7.52434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000856309%, 7.5252%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1388, 0.0180084%, 7.5432%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.052, 0.00674668%, 7.54995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000493027%, 7.55044%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0736, 0.00954915%, 7.55999%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00228349%, 7.56228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00173857%, 7.56401%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1434, 0.0186053%, 7.58262%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0542, 0.00703212%, 7.58965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00337334%, 7.59303%, 0, 1, [PadV2_13]:471
CONV_2D, 0.945, 0.515, 0.0668181%, 7.65984%, 0, 1, [convolution_801]:469
SUM, 0.231, 0.2014, 0.0261304%, 7.68597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0438, 0.00568278%, 7.69166%, 0, 1, [PadV2_12]:458
CONV_2D, 2.449, 1.6858, 0.218722%, 7.91038%, 0, 1, [convolution_791]:456
SUM, 0.937, 0.8092, 0.104989%, 8.01537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1334, 0.0173078%, 8.03268%, 0, 1, [PadV2_11]:445
CONV_2D, 10.401, 7.7002, 0.999054%, 9.03173%, 0, 1, [convolution_781]:443
SUM, 3.014, 3.0382, 0.394188%, 9.42592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1424, 0.0184755%, 9.44439%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.439, 1.8156, 0.235563%, 9.67996%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.8742, 0.113422%, 9.79338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00332144%, 9.7967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.459, 0.4028, 0.0522608%, 9.84896%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2122, 0.0275316%, 9.87649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000960105%, 9.87745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.128, 0.0166072%, 9.89406%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.05, 0.00648719%, 9.90055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000544924%, 9.90109%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0644, 0.0083555%, 9.90945%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00173857%, 9.91119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00155693%, 9.91274%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.123, 0.0159585%, 9.9287%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.049, 0.00635745%, 9.93506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0212, 0.00275057%, 9.93781%, 0, 1, [PadV2_9]:353
CONV_2D, 0.492, 0.4522, 0.0586702%, 9.99648%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2002, 0.0259747%, 10.0225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0428, 0.00555304%, 10.028%, 0, 1, [PadV2_8]:340
CONV_2D, 2.325, 1.8024, 0.23385%, 10.2619%, 0, 1, [convolution_711]:338
SUM, 0.785, 0.8266, 0.107246%, 10.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.6654, 0.0863316%, 10.4554%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.534, 0.2452, 0.0954396%, 10.5509%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.188, 18.4302, 2.39121%, 12.9421%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.476, 0.657522, 6.31289%, 19.255%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.883, 2.094, 0.271684%, 19.5267%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.986, 0.172432, 0.425067%, 19.9517%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.579, 10.034, 1.30185%, 21.2536%, 0, 1, [convolution_410]:7
CONV_2D, 3.495, 3.479, 0.451379%, 21.705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.714, 0.261156, 1.86359%, 23.5685%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.886, 0.111808, 1.05897%, 24.6275%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.39, 11.7008, 1.51811%, 26.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.081, 17.9814, 2.33298%, 28.4786%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.243, 1.21704, 2.52645%, 31.005%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.379, 9.4942, 1.23181%, 32.2369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.824, 8.675, 1.12553%, 33.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.997, 14.7314, 1.91131%, 35.2737%, 0, 1, [convolution_710]:20
CONV_2D, 7.397, 7.5764, 0.982991%, 36.2567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.209, 3.149, 0.408563%, 36.6652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.655, 11.7666, 1.52664%, 38.1919%, 0, 1, [convolution_102]:27
CONV_2D, 6.537, 6.6494, 0.862719%, 39.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.789, 17.0762, 2.21553%, 41.2701%, 0, 1, [convolution_141]:35
CONV_2D, 1.658, 1.9588, 0.254142%, 41.5243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.207, 9.462, 1.22764%, 42.7519%, 0, 1, [convolution_131]:34
CONV_2D, 6.437, 5.5354, 0.718184%, 43.4701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.247, 4.3336, 0.562258%, 44.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.658, 7.42, 0.962699%, 44.9951%, 0, 1, [convolution_171]:42
CONV_2D, 6.295, 6.4564, 0.837678%, 45.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.252, 2.4288, 0.315122%, 46.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.386, 5.8164, 0.754642%, 46.9025%, 0, 1, [convolution_201]:49
CONV_2D, 4.303, 4.3776, 0.567967%, 47.4705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.793, 2.6952, 0.349686%, 47.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.24, 8.255, 1.07104%, 48.8912%, 0, 1, [convolution_231]:56
CONV_2D, 6.42, 6.6294, 0.860124%, 49.7513%, 0, 1, [convolution_591]:58
CONV_2D, 10.56, 9.614, 1.24736%, 50.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.259, 12.8536, 1.66768%, 52.6664%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0610889, 0.214%, 52.8804%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.0961103, 0.361622%, 53.242%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.998, 0.161793, 0.587766%, 53.8297%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.938, 0.161933, 0.252118%, 54.0819%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.795, 0.0977833, 0.152241%, 54.2341%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.604, 13.1362, 1.70434%, 55.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.567, 7.1074, 0.922141%, 56.8606%, 0, 1, [convolution_261]:67
CONV_2D, 8.929, 7.764, 1.00733%, 57.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.169, 5.7116, 0.741045%, 58.609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.306, 4.1154, 0.533948%, 59.1429%, 0, 1, [convolution_301]:75
CONV_2D, 2.997, 2.6704, 0.346468%, 59.4894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.339, 4.8158, 0.62482%, 60.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.531, 6.0682, 0.787312%, 60.9015%, 0, 1, [convolution_331]:82
CONV_2D, 3.86, 3.4486, 0.447435%, 61.3489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.176, 10.7724, 1.39765%, 62.7466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.039, 7.8, 1.012%, 63.7586%, 0, 1, [convolution_361]:89
CONV_2D, 4.381, 4.0728, 0.528421%, 64.287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.106, 7.6016, 0.986261%, 65.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.189, 7.5872, 0.984393%, 66.2577%, 0, 1, [convolution_391]:96
CONV_2D, 10.099, 8.5188, 1.10526%, 67.3629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.301, 2.6024, 0.337645%, 67.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.312, 3.2018, 0.415414%, 68.116%, 0, 1, [convolution_422]:103
CONV_2D, 12.853, 11.1976, 1.45282%, 69.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.979, 9.0618, 1.17571%, 70.7445%, 0, 1, [convolution_461]:111
CONV_2D, 2.959, 3.4598, 0.448888%, 71.1934%, 0, 1, [convolution_571]:151
CONV_2D, 2.261, 3.2896, 0.426805%, 71.6202%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0899625, 0.186753%, 71.807%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.34339, 5.57748%, 77.3845%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0653714, 0.118742%, 77.5032%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0366, 0.00474863%, 77.5079%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00378852%, 77.5117%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.001, 2.335, 0.302952%, 77.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.825, 1.9076, 0.247499%, 78.0622%, 0, 1, [convolution_451]:110
CONV_2D, 3.118, 3.0342, 0.393669%, 78.4558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.866, 0.8718, 0.113111%, 78.569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.323, 1.3618, 0.176685%, 78.7456%, 0, 1, [convolution_491]:118
CONV_2D, 1.88, 2.1458, 0.278404%, 79.024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.015, 1.0786, 0.139942%, 79.164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.473, 1.6772, 0.217606%, 79.3816%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1204, 0.0156212%, 79.3972%, 0, 1, [PadV2_7]:327
CONV_2D, 11.044, 7.1048, 0.921804%, 80.319%, 0, 1, [convolution_701]:325
SUM, 3.651, 3.1266, 0.405657%, 80.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1252, 0.0162439%, 80.7409%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.387, 1.1874, 0.154058%, 80.895%, 0, 1, [convolution_691]:308
SUM, 0.926, 0.8518, 0.110516%, 81.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00394421%, 81.0094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.2786, 0.0361466%, 81.0456%, 0, 1, [convolution_681]:291
SUM, 0.238, 0.228, 0.0295816%, 81.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000908207%, 81.0761%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.084, 0.0108985%, 81.087%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.056, 0.00726566%, 81.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000493027%, 81.0947%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0476, 0.00617581%, 81.1009%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.0021278%, 81.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0136, 0.00176452%, 81.1048%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0896, 0.011625%, 81.1164%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0566, 0.0073435%, 81.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00306196%, 81.1268%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 1.0516, 0.136439%, 81.2633%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 0.9942, 0.128991%, 81.3923%, 0, 1, [convolution_551]:143
CONV_2D, 0.891, 1.0062, 0.130548%, 81.5228%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0184, 0.00238729%, 81.5252%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2682, 0.0695946%, 81.5948%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00326955%, 81.5981%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0112, 0.00290626%, 81.601%, 0, 2, Delegate/Divide (ND	 F32):5
