Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.324, 0.7146, 0.0914378%, 0.567616%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.228, 0.4886, 0.0625196%, 0.630135%, 0, 1, [convolution_881]:587
CONV_2D, 0.293, 0.6564, 0.0839907%, 0.714126%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.33, 0.643, 0.0822761%, 0.796402%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.238, 0.0304537%, 0.826856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0314, 0.0120535%, 0.838909%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.58, 0.0477333, 0.0183234%, 0.857233%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.469, 0.7972, 0.102007%, 0.95924%, 0, 1, [convolution_1142]:763
CONV_2D, 0.959, 1.5434, 0.197488%, 1.15673%, 0, 1, [Add_218;convolution_113;convolution_94;Const_1]:749
CONV_2D, 0.438, 0.8126, 0.103978%, 1.26071%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.741, 1.2614, 0.161404%, 1.42211%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0588, 0.00752385%, 1.42963%, 0, 1, [PadV2_16]:576
CONV_2D, 0.939, 1.656, 0.211896%, 1.64153%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.089, 2.1838, 0.279432%, 1.92096%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.988, 1.9734, 0.25251%, 2.17347%, 0, 1, [convolution_871]:574
CONV_2D, 1.185, 2.3026, 0.294633%, 2.4681%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.195, 2.1166, 0.270833%, 2.73894%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.9802, 0.125423%, 2.86436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02945, 0.0150733%, 2.87943%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0594, 0.0304025%, 2.90984%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.02235, 0.0114393%, 2.92128%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0311, 0.0477534%, 2.96903%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0737667, 0.113267%, 3.0823%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.707, 4.0904, 0.523394%, 3.60569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.088, 5.1518, 0.659207%, 4.2649%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.797, 0.2882, 0.0368771%, 4.30177%, 0, 1, [PadV2_15]:563
CONV_2D, 4.272, 8.7456, 1.11906%, 5.42083%, 0, 1, [convolution_861]:561
SUM, 2.759, 3.0808, 0.394209%, 5.81504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1474, 0.0188608%, 5.8339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.93, 2.1518, 0.275337%, 6.10924%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.8622, 0.110324%, 6.21956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00355719%, 6.22312%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.238, 0.5552, 0.0710415%, 6.29416%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2264, 0.0289694%, 6.32313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00107484%, 6.32421%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.194, 0.0248236%, 6.34903%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0642, 0.00821482%, 6.35724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0005886%, 6.35783%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0792, 0.0101342%, 6.36797%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.016, 0.00204731%, 6.37001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0152, 0.00194494%, 6.37196%, 0, 1, [PadV2_14]:484
CONV_2D, 0.101, 0.1778, 0.0227507%, 6.39471%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.062, 0.00793331%, 6.40264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0248, 0.00317332%, 6.40582%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.6138, 0.0785398%, 6.48436%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2458, 0.0314517%, 6.51581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0508, 0.0065002%, 6.52231%, 0, 1, [PadV2_12]:458
CONV_2D, 0.913, 2.3266, 0.297704%, 6.82001%, 0, 1, [convolution_791]:456
SUM, 0.783, 0.9804, 0.125449%, 6.94546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1384, 0.0177092%, 6.96317%, 0, 1, [PadV2_11]:445
CONV_2D, 5.519, 8.7312, 1.11721%, 8.08038%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.2594, 0.417062%, 8.49745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1596, 0.0204219%, 8.51787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.389, 1.8524, 0.237027%, 8.7549%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.8468, 0.108354%, 8.86325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00332687%, 8.86658%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.296, 0.896, 0.114649%, 8.98123%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2008, 0.0256937%, 9.00692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00097247%, 9.00789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.122, 0.547, 0.0699923%, 9.07788%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0516, 0.00660256%, 9.08449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0005886%, 9.08507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.101, 0.478, 0.0611633%, 9.14624%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00186817%, 9.14811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00161225%, 9.14972%, 0, 1, [PadV2_10]:366
CONV_2D, 7.454, 1.6192, 0.207187%, 9.3569%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.057, 0.00729353%, 9.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0226, 0.00289182%, 9.36709%, 0, 1, [PadV2_9]:353
CONV_2D, 2.672, 1.0592, 0.135532%, 9.50262%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2252, 0.0288158%, 9.53144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.052, 0.00665374%, 9.53809%, 0, 1, [PadV2_8]:340
CONV_2D, 3.497, 2.5176, 0.322144%, 9.86024%, 0, 1, [convolution_711]:338
SUM, 0.952, 0.9048, 0.115775%, 9.97601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.352, 0.774, 0.0990384%, 10.075%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.222, 0.378, 0.145103%, 10.2202%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.335, 23.3248, 2.98456%, 13.2047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.204, 0.490466, 4.58136%, 17.7861%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.252, 2.2738, 0.290948%, 18.077%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.441, 0.122326, 0.297397%, 18.3744%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.363, 0.4614, 0.0590392%, 18.4335%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.045, 0.117145, 0.434694%, 18.8682%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.03, 0.0936923, 0.155851%, 19.024%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.05, 0.0473538, 0.0787701%, 19.1028%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.993, 10.9202, 1.39731%, 20.5001%, 0, 1, [convolution_410]:7
CONV_2D, 2.043, 2.327, 0.297755%, 20.7978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.812, 14.1454, 1.81%, 22.6078%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.745, 1.28361, 2.62795%, 25.2358%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.878, 9.5736, 1.22501%, 26.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.258, 0.268959, 1.85842%, 28.3192%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.299, 0.11585, 1.06731%, 29.3865%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.379, 5.241, 0.670621%, 30.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.413, 13.4232, 1.71759%, 31.7747%, 0, 1, [convolution_710]:20
CONV_2D, 7.889, 9.8372, 1.25873%, 33.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.636, 10.6328, 1.36054%, 34.394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.363, 19.1082, 2.44502%, 36.839%, 0, 1, [convolution_102]:27
CONV_2D, 9.291, 12.7072, 1.62597%, 38.465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.605, 18.6624, 2.38798%, 40.853%, 0, 1, [convolution_141]:35
CONV_2D, 3.448, 5.1008, 0.652681%, 41.5056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.408, 7.5346, 0.964102%, 42.4697%, 0, 1, [convolution_132]:34
CONV_2D, 3.157, 5.2152, 0.667319%, 43.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.678, 3.2174, 0.411688%, 43.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.346, 8.413, 1.0765%, 44.6253%, 0, 1, [convolution_171]:42
CONV_2D, 5.899, 8.3452, 1.06782%, 45.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.322, 14.0658, 1.79981%, 47.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.805, 11.1608, 1.4281%, 48.921%, 0, 1, [convolution_201]:49
CONV_2D, 5.389, 9.332, 1.19409%, 50.1151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.914, 6.5152, 0.833663%, 50.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.383, 8.1182, 1.03878%, 51.9875%, 0, 1, [convolution_232]:56
CONV_2D, 4.974, 6.9602, 0.890604%, 52.8781%, 0, 1, [convolution_591]:58
CONV_2D, 4.148, 5.7224, 0.732219%, 53.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.632, 15.4066, 1.97138%, 55.5817%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0649704, 0.224462%, 55.8062%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0275724, 0.102314%, 55.9085%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.09, 1.612, 0.206266%, 56.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.351, 4.3572, 0.557533%, 56.6723%, 0, 1, [convolution_262]:67
CONV_2D, 3.485, 6.8578, 0.877501%, 57.5498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.211, 4.3338, 0.554538%, 58.1043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.183, 4.6528, 0.595357%, 58.6997%, 0, 1, [convolution_301]:75
CONV_2D, 1.608, 2.6252, 0.335912%, 59.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.249, 0.7722, 0.0988081%, 59.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.144, 2.9564, 0.378291%, 59.5127%, 0, 1, [convolution_331]:82
CONV_2D, 2.714, 4.8806, 0.624505%, 60.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.202, 1.9104, 0.244448%, 60.3817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.393, 3.1242, 0.399762%, 60.7814%, 0, 1, [convolution_361]:89
CONV_2D, 1.307, 1.6686, 0.213508%, 60.9949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.621, 1.0828, 0.138551%, 61.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.432, 6.4118, 0.820432%, 61.9539%, 0, 1, [convolution_391]:96
CONV_2D, 3.179, 5.7502, 0.735776%, 62.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.495, 2.3078, 0.295298%, 62.985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.321, 3.1212, 0.399378%, 63.3844%, 0, 1, [convolution_422]:103
CONV_2D, 4.787, 8.3754, 1.07169%, 64.4561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.185, 8.3566, 1.06928%, 65.5253%, 0, 1, [convolution_461]:111
CONV_2D, 1.77, 2.354, 0.30121%, 65.8265%, 0, 1, [convolution_571]:151
CONV_2D, 1.771, 2.3262, 0.297653%, 66.1242%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0924625, 0.189299%, 66.3135%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.78884, 7.32462%, 73.6381%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0397286, 0.0711695%, 73.7093%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.031, 0.00396666%, 73.7133%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.028, 0.00358279%, 73.7168%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.047, 4.5152, 0.57775%, 74.2946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.285, 3.4486, 0.441271%, 74.7359%, 0, 1, [convolution_451]:110
CONV_2D, 1.535, 2.3438, 0.299905%, 75.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.613, 1.878, 0.240303%, 75.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.37, 2.7462, 0.351394%, 75.6275%, 0, 1, [convolution_491]:118
CONV_2D, 1.993, 2.3052, 0.294966%, 75.9224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.08, 3.8502, 0.492659%, 76.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.903, 3.5458, 0.453709%, 76.8688%, 0, 1, [convolution_522]:125
PADV2, 0.208, 0.1654, 0.021164%, 76.89%, 0, 1, [PadV2_7]:327
CONV_2D, 8.373, 7.9316, 1.0149%, 77.9049%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.7288, 0.477125%, 78.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1354, 0.0173253%, 78.3993%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.331, 1.4166, 0.181263%, 78.5806%, 0, 1, [convolution_691]:308
SUM, 0.84, 0.9208, 0.117822%, 78.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00378752%, 78.7022%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3046, 0.0389756%, 78.7412%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2418, 0.0309399%, 78.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00107484%, 78.7732%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0896, 0.0114649%, 78.7846%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0604, 0.00772858%, 78.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511827%, 78.7929%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.04, 0.00511827%, 78.798%, 0, 1, [convolution_661]:259
SUM, 0.04, 0.0218, 0.00278945%, 78.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.00191935%, 78.8027%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0904, 0.0115673%, 78.8143%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0614, 0.00785654%, 78.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00319892%, 78.8253%, 0, 1, [PadV2_5]:235
CONV_2D, 0.856, 1.0748, 0.137528%, 78.9629%, 0, 1, [convolution_531]:127
CONV_2D, 0.837, 1.0114, 0.129415%, 79.0923%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 0.9762, 0.124911%, 79.2172%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00199612%, 79.2192%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3184, 0.0814828%, 79.3007%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00322451%, 79.3039%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0095, 0.00243118%, 79.3063%, 0, 2, Delegate/Divide (ND	 F32):5
