Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.5459, 16.4072%, 97.5051%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0322, 0.00294684%, 97.508%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00391692%, 97.5119%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00499259, 0.0123365%, 97.5243%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0146, 0.00133615%, 97.5256%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02644, 0.0604926%, 97.5861%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000457584%, 97.5865%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00305666%, 97.5896%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0692, 0.00633296%, 97.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.115325, 0.337734%, 97.9337%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.5464, 0.0500048%, 97.9837%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000841955%, 97.9845%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.2376, 0.0217444%, 98.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 2.0228, 0.18512%, 98.1914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0396, 0.00362407%, 98.195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 1.0154, 0.0929262%, 98.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.39, 1.942, 0.177726%, 98.4656%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1286, 0.0117691%, 98.4774%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.868, 4.152, 0.379978%, 98.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.801, 8.1848, 0.749047%, 99.6064%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.161, 0.0147342%, 99.6212%, 0, 1, [PadV2_3]:209
SUM, 1.01, 1.0848, 0.0992775%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.843, 2.2562, 0.20648%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.4812, 0.0440379%, 99.971%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2608, 0.0238676%, 99.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0564, 0.00516155%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.335, 26.5218, 2.42719%, 2.42719%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.567, 24.5266, 2.2446%, 4.67179%, 0, 1, [convolution_141]:35
CONV_2D, 23.478, 24.5068, 2.24278%, 6.91457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.101, 23.5462, 2.15487%, 9.06945%, 0, 1, [convolution_310]:13
CONV_2D, 18.66, 19.7936, 1.81145%, 10.8809%, 0, 1, [convolution_710]:20
CONV_2D, 17.622, 19.1186, 1.74967%, 12.6306%, 0, 1, [convolution_271]:68
CONV_2D, 15.169, 15.768, 1.44304%, 14.0736%, 0, 1, [convolution_102]:27
CONV_2D, 15.868, 15.67, 1.43407%, 15.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.695, 15.3448, 1.40431%, 16.912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.073, 14.2724, 1.30616%, 18.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 696.048, 63.7055%, 63.7055%, 0, 131
Copy (NC, X32), 6, 249.121, 22.8007%, 86.5062%, 0, 108
Transpose (ND, X32), 13, 67.297, 6.15933%, 92.6656%, 0, 232
SUM, 32, 25.864, 2.36719%, 95.0328%, 0, 32
Add (ND, F32), 1, 22.223, 2.03395%, 97.0667%, 0, 16
Constant Pad (ND, X32), 5, 17.149, 1.56956%, 98.6363%, 0, 84
Divide (ND, F32), 5, 4.505, 0.412318%, 99.0486%, 0, 71
Clamp (NC, F32), 1, 3.69, 0.337726%, 99.3863%, 0, 32
PADV2, 19, 3.45, 0.31576%, 99.7021%, 0, 19
Max Pooling (NHWC, F32), 1, 2.355, 0.215541%, 99.9176%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.072396%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.00997619%, 100%, 0, 5

Timings (microseconds): count=5 first=1014032 curr=1117938 min=1014032 max=1120947 avg=1.0927e+06 std=39941
Memory (bytes): count=0
233 nodes observed


