Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.024, 0.00339744%, 0.0496875%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.029, 0.0458, 0.00648344%, 0.056171%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0578, 0.00818216%, 0.0643531%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0526, 0.00744605%, 0.0717992%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.016, 0.00226496%, 0.0740641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.048, 0.1258, 0.0178082%, 0.0918724%, 0, 1, [convolution_122]:703
CONV_2D, 0.046, 0.1434, 0.0202997%, 0.112172%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.1202, 0.0170155%, 0.129188%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0284, 0.0040203%, 0.133208%, 0, 1, [PadV2_18]:602
CONV_2D, 0.087, 0.1968, 0.027859%, 0.161067%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.046, 0.1444, 0.0204412%, 0.181508%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.076, 0.1496, 0.0211774%, 0.202685%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.29, 0.0410524%, 0.243738%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.091, 0.1902, 0.0269247%, 0.270663%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.106, 0.0150053%, 0.285668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.173, 0.4158, 0.0588606%, 0.344528%, 0, 1, [convolution_118]:733
CONV_2D, 0.348, 0.4564, 0.0646079%, 0.409136%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.723, 0.4442, 0.0628809%, 0.472017%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.18, 0.0872, 0.012344%, 0.484361%, 0, 1, [PadV2_17]:589
CONV_2D, 2.068, 0.7712, 0.109171%, 0.593532%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.202, 0.457, 0.0646929%, 0.658225%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.971, 0.4438, 0.0628243%, 0.721049%, 0, 1, [convolution_881]:587
CONV_2D, 0.472, 0.6378, 0.0902869%, 0.811336%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.292, 0.4112, 0.0582094%, 0.869546%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.209, 0.029586%, 0.899132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0266667, 0.0113248%, 0.910457%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.617, 0.7806, 0.110502%, 1.02096%, 0, 1, [convolution_1142]:763
CONV_2D, 0.523, 0.7168, 0.10147%, 1.12243%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.582, 1.5428, 0.218399%, 1.34083%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.038, 0.1254, 0.0177516%, 1.35858%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.027, 0.01395, 0.00789904%, 1.36648%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.074, 0.02875, 0.0162794%, 1.38276%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.01128, 0.00798398%, 1.39074%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.136, 0.06175, 0.0349653%, 1.42571%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.338, 1.6746, 0.237056%, 1.66276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.647, 0.8294, 0.11741%, 1.78017%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.902, 1.1748, 0.166305%, 1.94648%, 0, 1, [convolution_871]:574
CONV_2D, 2.016, 2.3892, 0.338215%, 2.28469%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.221, 1.3968, 0.197731%, 2.48242%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.658, 0.7798, 0.110388%, 2.59281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0316, 0.0178932%, 2.6107%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.04095, 0.0231875%, 2.63389%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.03755, 0.0212623%, 2.65515%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0330167, 0.056086%, 2.71124%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.070875, 0.0802645%, 2.7915%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.836, 3.7418, 0.529689%, 3.32119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.947, 3.7986, 0.537729%, 3.85892%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1604, 0.0227062%, 3.88163%, 0, 1, [PadV2_15]:563
CONV_2D, 3.959, 5.1412, 0.727788%, 4.60942%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.6842, 0.379975%, 4.98939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1698, 0.0240369%, 5.01343%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.843, 1.0678, 0.151158%, 5.16459%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.7284, 0.103112%, 5.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00314263%, 5.27084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.276, 0.0390705%, 5.30991%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1712, 0.0242351%, 5.33415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00186859%, 5.33602%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1636, 0.0231592%, 5.35917%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.046, 0.00651175%, 5.36569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000679487%, 5.36637%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.8798, 0.124544%, 5.49091%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.015, 0.0021234%, 5.49303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00186859%, 5.4949%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.5218, 0.0738659%, 5.56877%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0524, 0.00741774%, 5.57619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.003539%, 5.57972%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.2846, 0.0402879%, 5.62001%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1822, 0.0257922%, 5.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.038, 0.00537928%, 5.65118%, 0, 1, [PadV2_12]:458
CONV_2D, 0.825, 1.0702, 0.151497%, 5.80268%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7376, 0.104415%, 5.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1252, 0.0177233%, 5.92482%, 0, 1, [PadV2_11]:445
CONV_2D, 3.853, 5.1262, 0.725664%, 6.65048%, 0, 1, [convolution_781]:443
SUM, 2.499, 2.6996, 0.382155%, 7.03264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1624, 0.0229893%, 7.05563%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.83, 1.1164, 0.158037%, 7.21367%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7278, 0.103027%, 7.31669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00308601%, 7.31978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.2838, 0.0401747%, 7.35995%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1702, 0.0240935%, 7.38405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000962607%, 7.38501%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.0922, 0.0130518%, 7.39806%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0468, 0.006625%, 7.40469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000481304%, 7.40517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0542, 0.00767255%, 7.41284%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00169872%, 7.41454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00218002%, 7.41672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.0978, 0.0138446%, 7.43056%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0454, 0.00642682%, 7.43699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0224, 0.00317094%, 7.44016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.225, 0.2694, 0.0381362%, 7.4783%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.194, 0.0274626%, 7.50576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0404, 0.00571902%, 7.51148%, 0, 1, [PadV2_8]:340
CONV_2D, 3.801, 1.6652, 0.235726%, 7.7472%, 0, 1, [convolution_711]:338
SUM, 0.973, 0.778, 0.110134%, 7.85734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.84, 1.1156, 0.157924%, 8.01526%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.63, 0.3344, 0.0946753%, 8.10994%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.013, 18.5974, 2.63265%, 10.7426%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.207, 0.913705, 9.57146%, 20.314%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.213, 2.094, 0.296426%, 20.6105%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.1706, 0.458852%, 21.0693%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.071, 10.2822, 1.45555%, 22.5249%, 0, 1, [convolution_410]:7
CONV_2D, 3.48, 3.0408, 0.430455%, 22.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.421, 0.198582, 1.54612%, 24.5014%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.438, 0.0907288, 0.937579%, 25.439%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.719, 9.2992, 1.31639%, 26.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.782, 17.1122, 2.4224%, 29.1778%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.683, 1.18772, 2.69015%, 31.868%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.814, 7.9546, 1.12605%, 32.994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.525, 7.0494, 0.997912%, 33.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.274, 17.9516, 2.54123%, 36.5332%, 0, 1, [convolution_710]:20
CONV_2D, 9.414, 8.2364, 1.16594%, 37.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.337, 8.398, 1.18882%, 38.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.548, 16.1206, 2.28203%, 41.1699%, 0, 1, [convolution_102]:27
CONV_2D, 9.676, 8.509, 1.20453%, 42.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.36, 15.3778, 2.17688%, 44.5514%, 0, 1, [convolution_141]:35
CONV_2D, 2.891, 2.271, 0.321483%, 44.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.45, 5.5942, 0.791914%, 45.6648%, 0, 1, [convolution_132]:34
CONV_2D, 12.504, 7.5568, 1.06974%, 46.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.327, 8.7232, 1.23486%, 47.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.939, 10.3098, 1.45945%, 49.4288%, 0, 1, [convolution_171]:42
CONV_2D, 7.165, 5.8288, 0.825124%, 50.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.833, 6.4094, 0.907314%, 51.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.673, 10.2692, 1.45371%, 52.615%, 0, 1, [convolution_201]:49
CONV_2D, 10.47, 7.2888, 1.0318%, 53.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.529, 3.01, 0.426095%, 54.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.849, 5.5678, 0.788177%, 54.861%, 0, 1, [convolution_232]:56
CONV_2D, 7.429, 5.85, 0.828125%, 55.6892%, 0, 1, [convolution_591]:58
CONV_2D, 11.118, 8.43, 1.19335%, 56.8825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.43, 11.2532, 1.593%, 58.4755%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0640667, 0.24487%, 58.7204%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.0821034, 0.337054%, 59.0574%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.81, 0.141237, 0.539824%, 59.5973%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.978, 0.130345, 0.202969%, 59.8002%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.741, 0.0796333, 0.135275%, 59.9355%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.251, 2.8464, 0.402936%, 60.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.085, 3.0642, 0.433768%, 60.7722%, 0, 1, [convolution_261]:67
CONV_2D, 1.92, 1.6042, 0.22709%, 60.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.885, 0.6082, 0.0860967%, 61.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.501, 3.8978, 0.551772%, 61.6372%, 0, 1, [convolution_301]:75
CONV_2D, 7.921, 5.1498, 0.729005%, 62.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.712, 3.4388, 0.486796%, 62.853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.732, 4.3984, 0.622637%, 63.4756%, 0, 1, [convolution_331]:82
CONV_2D, 3.116, 2.4046, 0.340395%, 63.816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.924, 3.569, 0.505227%, 64.3212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.781, 5.7972, 0.820651%, 65.1419%, 0, 1, [convolution_361]:89
CONV_2D, 2.511, 2.3566, 0.3336%, 65.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.924, 2.671, 0.378106%, 65.8536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.402, 5.2414, 0.741972%, 66.5956%, 0, 1, [convolution_391]:96
CONV_2D, 2.988, 2.4016, 0.33997%, 66.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.88, 2.8412, 0.4022%, 67.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.145, 5.295, 0.74956%, 68.0873%, 0, 1, [convolution_422]:103
CONV_2D, 2.584, 1.7802, 0.252005%, 68.3393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.99, 6.1922, 0.876567%, 69.2159%, 0, 1, [convolution_461]:111
CONV_2D, 2.873, 2.009, 0.284394%, 69.5002%, 0, 1, [convolution_571]:151
CONV_2D, 3.147, 2.0528, 0.290594%, 69.7908%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.104425, 0.236518%, 70.0274%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.30931, 5.93105%, 75.9584%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0485, 0.0686565%, 76.0271%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.026, 0.00368056%, 76.0307%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.022, 0.00311432%, 76.0339%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.509, 0.3436, 0.04864%, 76.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.628, 1.904, 0.26953%, 76.352%, 0, 1, [convolution_451]:110
CONV_2D, 2.751, 1.8682, 0.264462%, 76.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.356, 1.7432, 0.246767%, 76.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.551, 2.4646, 0.348889%, 77.2121%, 0, 1, [convolution_491]:118
CONV_2D, 4.023, 1.9406, 0.274711%, 77.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.565, 1.792, 0.253675%, 77.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.163, 0.1336, 0.0189124%, 77.7594%, 0, 1, [PadV2_7]:327
CONV_2D, 3.95, 4.8672, 0.689%, 78.4484%, 0, 1, [convolution_701]:325
SUM, 2.513, 2.686, 0.38023%, 78.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.121, 0.0171287%, 78.8458%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.765, 0.8434, 0.119392%, 78.9652%, 0, 1, [convolution_691]:308
SUM, 0.621, 0.6624, 0.0937693%, 79.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00348237%, 79.0624%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.211, 0.2404, 0.034031%, 79.0965%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.1878, 0.0265849%, 79.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00101923%, 79.1241%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0844, 0.0119477%, 79.136%, 0, 1, [convolution_671]:274
SUM, 0.041, 0.0502, 0.00710631%, 79.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000509616%, 79.1436%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.042, 0.00594552%, 79.1496%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.013, 0.00184028%, 79.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0168, 0.00237821%, 79.1538%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1352, 0.0191389%, 79.1729%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.1018, 0.0144108%, 79.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0636, 0.00900321%, 79.1964%, 0, 1, [PadV2_5]:235
CONV_2D, 4.056, 3.0158, 0.426916%, 79.6233%, 0, 1, [convolution_522]:125
CONV_2D, 1.273, 0.9506, 0.134567%, 79.7578%, 0, 1, [convolution_532]:127
CONV_2D, 1.113, 0.8954, 0.126753%, 79.8846%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.8502, 0.120354%, 80.0049%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00192521%, 80.0069%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2566, 0.0726485%, 80.0795%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0125, 0.003539%, 80.0831%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00226496%, 80.0853%, 0, 2, Delegate/Divide (ND	 F32):5
