Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.364, 2.2892, 0.254133%, 1.40495%, 0, 1, [convolution_1142]:763
CONV_2D, 1.617, 1.6328, 0.181263%, 1.58621%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.132, 1.146, 0.127222%, 1.71343%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.9, 1.8888, 0.209683%, 1.92311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0654, 0.0072603%, 1.93037%, 0, 1, [PadV2_16]:576
CONV_2D, 3.176, 3.2492, 0.360706%, 2.29108%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.351, 5.7702, 0.640571%, 2.93165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.23, 2.5016, 0.277712%, 3.20936%, 0, 1, [convolution_871]:574
CONV_2D, 3.267, 3.184, 0.353468%, 3.56283%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.063, 6.5032, 0.721944%, 4.28477%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 0.9774, 0.108505%, 4.39328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.029, 0.0128776%, 4.40616%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.157, 0.05775, 0.0256442%, 4.4318%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.02985, 0.013255%, 4.44506%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0362333, 0.0482688%, 4.49332%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.23, 0.0779667, 0.103864%, 4.59719%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.816, 5.4284, 0.602627%, 5.19982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.71, 7.5666, 0.839996%, 6.03981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.133, 0.0147648%, 6.05458%, 0, 1, [PadV2_15]:563
CONV_2D, 11.211, 11.8076, 1.31081%, 7.36538%, 0, 1, [convolution_861]:561
SUM, 3.342, 3.3654, 0.373606%, 7.73899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.138, 0.0153199%, 7.75431%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.004, 2.6282, 0.291766%, 8.04607%, 0, 1, [convolution_851]:544
SUM, 1.05, 0.8978, 0.0996681%, 8.14574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0304, 0.00337482%, 8.14912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.787, 0.0873678%, 8.23648%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2238, 0.0248449%, 8.26133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000932515%, 8.26226%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1888, 0.0209594%, 8.28322%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0572, 0.00634998%, 8.28957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000532866%, 8.2901%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1156, 0.0128332%, 8.30294%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0148, 0.001643%, 8.30458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.012, 0.00133216%, 8.30591%, 0, 1, [PadV2_14]:484
CONV_2D, 0.298, 0.203, 0.0225358%, 8.32845%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0712, 0.00790418%, 8.33635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0276, 0.00306398%, 8.33942%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.6748, 0.0749121%, 8.41433%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2504, 0.0277978%, 8.44213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0528, 0.00586152%, 8.44799%, 0, 1, [PadV2_12]:458
CONV_2D, 3.178, 2.8246, 0.313569%, 8.76156%, 0, 1, [convolution_791]:456
SUM, 1.102, 0.992, 0.110126%, 8.87168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1496, 0.0166077%, 8.88829%, 0, 1, [PadV2_11]:445
CONV_2D, 12.138, 10.85, 1.2045%, 10.0928%, 0, 1, [convolution_781]:443
SUM, 4.819, 3.801, 0.421963%, 10.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.186, 0.0206486%, 10.5354%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.273, 2.186, 0.242676%, 10.7781%, 0, 1, [convolution_771]:426
SUM, 1.175, 0.914, 0.101467%, 10.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0366, 0.0040631%, 10.8836%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.77, 0.6146, 0.068229%, 10.9518%, 0, 1, [convolution_761]:409
SUM, 0.375, 0.243, 0.0269763%, 10.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000954718%, 10.9798%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1516, 0.0168297%, 10.9966%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0598, 0.00663862%, 11.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0048, 0.000532866%, 11.0038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.117, 0.0724, 0.00803739%, 11.0118%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.016, 0.00177622%, 11.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0134, 0.00148758%, 11.0151%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1566, 0.0173847%, 11.0325%, 0, 1, [convolution_731]:364
SUM, 0.084, 0.064, 0.00710488%, 11.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0254, 0.00281975%, 11.0424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.855, 0.6262, 0.0695168%, 11.1119%, 0, 1, [convolution_721]:351
SUM, 0.333, 0.2528, 0.0280643%, 11.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0478, 0.00530646%, 11.1453%, 0, 1, [PadV2_8]:340
CONV_2D, 1.949, 1.9166, 0.212769%, 11.358%, 0, 1, [convolution_711]:338
SUM, 1.102, 0.887, 0.0984692%, 11.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.7066, 0.0784423%, 11.5349%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.324, 0.3076, 0.102443%, 11.6374%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.049, 27.159, 3.01502%, 14.6524%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.194, 0.482665, 3.9651%, 18.6175%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.3166, 0.257174%, 18.8747%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.122916, 0.259261%, 19.1339%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.95, 12.666, 1.4061%, 20.54%, 0, 1, [convolution_410]:7
CONV_2D, 4.301, 3.8526, 0.427691%, 20.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.369, 0.218553, 1.33443%, 22.3022%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.438, 0.116455, 0.94375%, 23.2459%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.852, 11.4124, 1.26693%, 24.5128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.336, 18.2788, 2.0292%, 26.542%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.225, 1.32565, 2.35465%, 28.8967%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.871, 12.736, 1.41387%, 30.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.235, 13.521, 1.50102%, 31.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.784, 18.1266, 2.0123%, 33.8239%, 0, 1, [convolution_710]:20
CONV_2D, 8.662, 8.3896, 0.931361%, 34.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.214, 5.9108, 0.65618%, 35.4114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.266, 20.3252, 2.25638%, 37.6678%, 0, 1, [convolution_101]:27
CONV_2D, 16.882, 16.0626, 1.78317%, 39.451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.537, 22.5232, 2.50038%, 41.9514%, 0, 1, [convolution_141]:35
CONV_2D, 8.638, 8.4974, 0.943328%, 42.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.184, 9.8966, 1.09866%, 43.9933%, 0, 1, [convolution_131]:34
CONV_2D, 7.827, 7.4298, 0.82481%, 44.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.072, 3.7656, 0.418033%, 45.2362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.094, 7.756, 0.861022%, 46.0972%, 0, 1, [convolution_171]:42
CONV_2D, 8.202, 8.1422, 0.903896%, 47.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.972, 13.2198, 1.46758%, 48.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.09, 12.6184, 1.40082%, 49.8695%, 0, 1, [convolution_201]:49
CONV_2D, 7.712, 7.7578, 0.861222%, 50.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.013, 7.001, 0.777207%, 51.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.587, 10.1562, 1.12748%, 52.6354%, 0, 1, [convolution_232]:56
CONV_2D, 8.651, 8.485, 0.941951%, 53.5774%, 0, 1, [convolution_591]:58
CONV_2D, 21.807, 18.5166, 2.0556%, 55.6329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.823, 16.642, 1.84749%, 57.4804%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0693704, 0.207929%, 57.6884%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.179, 0.0314483, 0.101245%, 57.7896%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.836, 0.164114, 0.51013%, 58.2997%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.532, 0.204567, 0.272516%, 58.5723%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.308, 0.145283, 0.193541%, 58.7658%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.468, 5.3644, 0.595522%, 59.3613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.46, 4.2048, 0.46679%, 59.8281%, 0, 1, [convolution_261]:67
CONV_2D, 9.609, 10.4086, 1.1555%, 60.9836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.205, 7.4104, 0.822656%, 61.8063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.64, 5.6054, 0.622276%, 62.4285%, 0, 1, [convolution_301]:75
CONV_2D, 8.223, 7.4678, 0.829028%, 63.2576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.563, 6.8532, 0.760799%, 64.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.039, 7.0036, 0.777496%, 64.7959%, 0, 1, [convolution_331]:82
CONV_2D, 4.667, 4.1946, 0.465658%, 65.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.661, 5.8052, 0.644457%, 65.906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.765, 7.1622, 0.795102%, 66.7011%, 0, 1, [convolution_361]:89
CONV_2D, 3.032, 2.8222, 0.313303%, 67.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.124, 5.245, 0.582267%, 67.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.851, 7.5634, 0.839641%, 68.4363%, 0, 1, [convolution_391]:96
CONV_2D, 9.231, 8.5478, 0.948923%, 69.3852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.2, 5.3414, 0.592969%, 69.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.976, 5.0074, 0.55589%, 70.5341%, 0, 1, [convolution_422]:103
CONV_2D, 9.411, 8.4562, 0.938754%, 71.4728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.311, 10.4328, 1.15818%, 72.631%, 0, 1, [convolution_461]:111
CONV_2D, 3.367, 3.2692, 0.362926%, 72.9939%, 0, 1, [convolution_571]:151
CONV_2D, 3.648, 3.3154, 0.368055%, 73.362%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.100325, 0.178199%, 73.5402%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.52569, 5.41993%, 78.9601%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.042, 0.0652761%, 79.0254%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.03, 0.00333041%, 79.0287%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0262, 0.00290856%, 79.0316%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.522, 3.6128, 0.40107%, 79.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.94, 3.3084, 0.367278%, 79.8%, 0, 1, [convolution_451]:110
CONV_2D, 3.544, 2.1286, 0.236304%, 80.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.207, 1.8272, 0.202844%, 80.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.68, 2.7778, 0.308374%, 80.5475%, 0, 1, [convolution_491]:118
CONV_2D, 2.19, 2.1918, 0.24332%, 80.7908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.206, 2.1896, 0.243076%, 81.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.406, 2.4592, 0.273005%, 81.3069%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.15, 0.0166521%, 81.3236%, 0, 1, [PadV2_7]:327
CONV_2D, 6.583, 6.8424, 0.7596%, 82.0832%, 0, 1, [convolution_701]:325
SUM, 4.198, 3.8442, 0.426759%, 82.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1568, 0.017407%, 82.5273%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.472, 1.529, 0.16974%, 82.6971%, 0, 1, [convolution_691]:308
SUM, 0.975, 0.9204, 0.102177%, 82.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00328601%, 82.8025%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.3086, 0.0342588%, 82.8368%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2354, 0.0261326%, 82.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000976921%, 82.8639%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.0882, 0.00979141%, 82.8737%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0628, 0.00697166%, 82.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000555069%, 82.8812%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0368, 0.0040853%, 82.8853%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00175402%, 82.8871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0134, 0.00148758%, 82.8885%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.0886, 0.00983582%, 82.8984%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0646, 0.00717149%, 82.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.026, 0.00288636%, 82.9084%, 0, 1, [PadV2_5]:235
CONV_2D, 1.015, 1.0608, 0.117763%, 83.0262%, 0, 1, [convolution_532]:127
CONV_2D, 0.952, 0.9962, 0.110592%, 83.1368%, 0, 1, [convolution_551]:143
CONV_2D, 0.923, 0.998, 0.110792%, 83.2476%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0188, 0.00208706%, 83.2497%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3227, 0.0716483%, 83.3213%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00306398%, 83.3244%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0112, 0.00248671%, 83.3269%, 0, 2, Delegate/Divide (ND	 F32):5
