Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.161, 0.1084, 0.0134119%, 0.189053%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.0834, 0.0103187%, 0.199371%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.256, 0.1524, 0.0188558%, 0.218227%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0592, 0.00732456%, 0.225552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.912, 0.5078, 0.0628279%, 0.28838%, 0, 1, [convolution_118]:733
CONV_2D, 0.67, 0.4888, 0.0604771%, 0.348857%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.192, 0.1358, 0.0168019%, 0.365659%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.2014, 0.0249183%, 0.390577%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0244, 0.0030189%, 0.393596%, 0, 1, [PadV2_17]:589
CONV_2D, 0.647, 0.436, 0.0539444%, 0.44754%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.831, 1.2166, 0.150525%, 0.598065%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.3822, 0.0472879%, 0.645353%, 0, 1, [convolution_881]:587
CONV_2D, 0.322, 0.2246, 0.0277888%, 0.673141%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.803, 0.5576, 0.0689894%, 0.742131%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2238, 0.0276898%, 0.769821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0283333, 0.0105167%, 0.780337%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0101333, 0.00376126%, 0.784099%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.423, 1.7066, 0.21115%, 0.995249%, 0, 1, [convolution_1142]:763
CONV_2D, 2.893, 2.2036, 0.272642%, 1.26789%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.762, 0.5516, 0.068247%, 1.33614%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.918, 1.587, 0.196353%, 1.53249%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.086, 0.0744, 0.00920518%, 1.5417%, 0, 1, [PadV2_16]:576
CONV_2D, 3.587, 2.0728, 0.256458%, 1.79815%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.152, 5.2734, 0.652455%, 2.45061%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.452, 1.6174, 0.200114%, 2.65072%, 0, 1, [convolution_871]:574
CONV_2D, 1.133, 0.8688, 0.107493%, 2.75821%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.223, 2.4106, 0.298253%, 3.05647%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.027, 0.9512, 0.117688%, 3.17416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01135, 0.00561714%, 3.17977%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0158, 0.00781946%, 3.18759%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0091, 0.00450361%, 3.1921%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.02925, 0.0434277%, 3.23552%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0429667, 0.0637929%, 3.29932%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.336, 2.4896, 0.308027%, 3.60734%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.539, 3.263, 0.403717%, 4.01106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.138, 0.0170741%, 4.02813%, 0, 1, [PadV2_15]:563
CONV_2D, 9.964, 7.0834, 0.876398%, 4.90453%, 0, 1, [convolution_861]:561
SUM, 2.908, 3.3404, 0.413293%, 5.31782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1588, 0.0196476%, 5.33747%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.258, 1.5102, 0.18685%, 5.52432%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7326, 0.0906414%, 5.61496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00316738%, 5.61813%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.4084, 0.0505295%, 5.66866%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1952, 0.0241512%, 5.69281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000940315%, 5.69375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1278, 0.0158121%, 5.70957%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.052, 0.00643373%, 5.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000569138%, 5.71657%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0666, 0.00824012%, 5.72481%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00183114%, 5.72664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00160843%, 5.72825%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1772, 0.0219242%, 5.75017%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0562, 0.00695338%, 5.75713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00289518%, 5.76002%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.9872, 0.122142%, 5.88216%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2468, 0.0305355%, 5.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0522, 0.00645848%, 5.91916%, 0, 1, [PadV2_12]:458
CONV_2D, 2.639, 1.7326, 0.214367%, 6.13352%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.9312, 0.115213%, 6.24874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1492, 0.0184599%, 6.2672%, 0, 1, [PadV2_11]:445
CONV_2D, 10.087, 7.2948, 0.902553%, 7.16975%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.1224, 0.386321%, 7.55607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1542, 0.0190785%, 7.57515%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.2, 1.4828, 0.18346%, 7.75861%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.784, 0.0970009%, 7.85561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00319212%, 7.8588%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.9496, 0.11749%, 7.97629%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.39, 0.048253%, 8.02454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000915569%, 8.02546%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.5332, 0.0659705%, 8.09143%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.054, 0.00668118%, 8.09811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000494902%, 8.09861%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0558, 0.00690389%, 8.10551%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00165792%, 8.10717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00143522%, 8.1086%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.108, 0.0133624%, 8.12197%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0502, 0.00621102%, 8.12818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00254875%, 8.13073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 0.3622, 0.0448134%, 8.17554%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1968, 0.0243492%, 8.19989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0432, 0.00534495%, 8.20523%, 0, 1, [PadV2_8]:340
CONV_2D, 2.187, 1.5678, 0.193977%, 8.39921%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9424, 0.116599%, 8.51581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.443, 0.0548104%, 8.57062%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.593, 0.226667, 0.0841334%, 8.65475%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.343, 22.308, 2.76007%, 11.4148%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.958, 0.777285, 7.02041%, 18.4352%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.241, 2.2984, 0.284371%, 18.7196%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.772, 0.132358, 0.311145%, 19.0308%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.038, 1.0526, 0.130234%, 19.161%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.158, 0.144917, 0.519969%, 19.681%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.124, 0.146723, 0.235994%, 19.917%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.2, 0.106923, 0.171979%, 20.0889%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.071, 11.7816, 1.45769%, 21.5466%, 0, 1, [convolution_410]:7
CONV_2D, 3.877, 4.138, 0.511977%, 22.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.82, 16.7228, 2.06904%, 24.1276%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.14, 1.35271, 2.67784%, 26.8055%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.953, 12.0136, 1.48639%, 28.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.64, 0.16817, 1.12358%, 29.4154%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.667, 0.0891639, 0.794294%, 30.2097%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.671, 9.0264, 1.1168%, 31.3265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.804, 15.0378, 1.86056%, 33.1871%, 0, 1, [convolution_710]:20
CONV_2D, 9.68, 11.6366, 1.43975%, 34.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.32, 14.2064, 1.7577%, 36.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.304, 21.3768, 2.64486%, 39.0294%, 0, 1, [convolution_102]:27
CONV_2D, 8.523, 10.3802, 1.2843%, 40.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.132, 23.2768, 2.87994%, 43.1936%, 0, 1, [convolution_141]:35
CONV_2D, 2.022, 2.3794, 0.294393%, 43.488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.931, 7.5512, 0.934277%, 44.4223%, 0, 1, [convolution_132]:34
CONV_2D, 5.556, 7.4652, 0.923636%, 45.3459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.643, 2.0816, 0.257547%, 45.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.674, 6.4574, 0.798946%, 46.4024%, 0, 1, [convolution_171]:42
CONV_2D, 7.403, 9.1412, 1.131%, 47.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.955, 5.5762, 0.689919%, 48.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.896, 8.2498, 1.02071%, 49.244%, 0, 1, [convolution_201]:49
CONV_2D, 6.044, 7.2544, 0.897555%, 50.1416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.276, 3.0752, 0.380481%, 50.5221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.466, 7.6292, 0.943927%, 51.466%, 0, 1, [convolution_232]:56
CONV_2D, 7.289, 9.0388, 1.11833%, 52.5843%, 0, 1, [convolution_591]:58
CONV_2D, 8.286, 11.529, 1.42643%, 54.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.367, 18.5152, 2.2908%, 56.3016%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.084763, 0.283158%, 56.5847%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0429724, 0.154187%, 56.7389%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.258, 4.0022, 0.495175%, 57.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.25, 5.0554, 0.625482%, 57.8596%, 0, 1, [convolution_261]:67
CONV_2D, 2.246, 2.6878, 0.33255%, 58.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.618, 0.8018, 0.0992032%, 58.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.367, 3.5752, 0.442344%, 58.7337%, 0, 1, [convolution_301]:75
CONV_2D, 2.114, 2.5346, 0.313595%, 59.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.003, 2.2412, 0.277294%, 59.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.497, 7.8366, 0.969588%, 60.2942%, 0, 1, [convolution_331]:82
CONV_2D, 9.428, 9.8632, 1.22033%, 61.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.961, 2.38, 0.294467%, 61.809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.777, 3.3484, 0.414283%, 62.2232%, 0, 1, [convolution_361]:89
CONV_2D, 4.166, 4.906, 0.606998%, 62.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.011, 3.714, 0.459517%, 63.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.315, 4.7408, 0.586558%, 63.8763%, 0, 1, [convolution_391]:96
CONV_2D, 2.326, 2.731, 0.337895%, 64.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.006, 4.4578, 0.551544%, 64.7657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.658, 7.9238, 0.980377%, 65.7461%, 0, 1, [convolution_422]:103
CONV_2D, 6.176, 7.9996, 0.989755%, 66.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.86, 12.2008, 1.50955%, 68.2454%, 0, 1, [convolution_461]:111
CONV_2D, 2.727, 3.4238, 0.423612%, 68.669%, 0, 1, [convolution_571]:151
CONV_2D, 3.004, 3.3756, 0.417648%, 69.0867%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.154037, 0.304934%, 69.3916%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.39674, 5.53001%, 74.9216%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0282, 0.0488469%, 74.9705%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0368, 0.0045531%, 74.975%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00336534%, 74.9784%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.734, 3.1376, 0.388201%, 75.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.009, 3.1632, 0.391369%, 75.758%, 0, 1, [convolution_451]:110
CONV_2D, 1.945, 3.6288, 0.448975%, 76.207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.232, 4.0684, 0.503365%, 76.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.244, 4.8308, 0.597694%, 77.308%, 0, 1, [convolution_491]:118
CONV_2D, 0.904, 1.3556, 0.167722%, 77.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.26, 0.4082, 0.0505048%, 77.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.642, 2.4096, 0.298129%, 77.8244%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1436, 0.017767%, 77.8421%, 0, 1, [PadV2_7]:327
CONV_2D, 11.673, 7.2372, 0.895427%, 78.7376%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.2992, 0.408195%, 79.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1486, 0.0183856%, 79.1641%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.353, 1.3154, 0.162749%, 79.3269%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.8956, 0.110809%, 79.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.034, 0.00420667%, 79.4419%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.322, 0.3114, 0.0385282%, 79.4804%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2234, 0.0276403%, 79.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000940315%, 79.509%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0904, 0.0111848%, 79.5202%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0536, 0.00663169%, 79.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000593883%, 79.5274%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0426, 0.00527071%, 79.5327%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00173216%, 79.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.0015342%, 79.536%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0978, 0.0121004%, 79.5481%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0596, 0.00737405%, 79.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0234, 0.00289518%, 79.5583%, 0, 1, [PadV2_5]:235
CONV_2D, 0.94, 2.1476, 0.265713%, 79.824%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 1.9868, 0.245818%, 80.0699%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.912, 0.236563%, 80.3064%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0192, 0.00237553%, 80.3088%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3363, 0.0832178%, 80.392%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0274, 0.00339008%, 80.3954%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0118, 0.00291992%, 80.3983%, 0, 2, Delegate/Divide (ND	 F32):5
