Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.1244, 0.0140967%, 0.0457123%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.059, 0.0572, 0.00648177%, 0.0521941%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0462, 0.00523527%, 0.0574294%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.031, 0.0324, 0.00367149%, 0.0611009%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.12, 0.116, 0.0131448%, 0.0742457%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0732, 0.00829485%, 0.0825405%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.0752, 0.00852148%, 0.091062%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.083, 0.00940536%, 0.100467%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00188107%, 0.102348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.1318, 0.0149353%, 0.117284%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1546, 0.0175189%, 0.134803%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1272, 0.014414%, 0.149217%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.1064, 0.012057%, 0.161274%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00160911%, 0.162883%, 0, 1, [PadV2_18]:602
CONV_2D, 0.082, 0.128, 0.0145047%, 0.177387%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.4, 0.3994, 0.0452591%, 0.222646%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.167, 0.018924%, 0.24157%, 0, 1, [convolution_891]:600
CONV_2D, 0.181, 0.2006, 0.0227315%, 0.264302%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.303, 0.2746, 0.031117%, 0.295419%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0668, 0.00756962%, 0.302989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.388, 0.3982, 0.0451231%, 0.348112%, 0, 1, [convolution_118]:733
CONV_2D, 0.59, 0.5792, 0.0656336%, 0.413745%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.408, 0.427, 0.0483866%, 0.462132%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.39, 0.3898, 0.0441712%, 0.506303%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0276, 0.00312757%, 0.509431%, 0, 1, [PadV2_17]:589
CONV_2D, 0.277, 0.2992, 0.0339046%, 0.543335%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.548, 1.5238, 0.172673%, 0.716009%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.556, 0.5672, 0.0642737%, 0.780282%, 0, 1, [convolution_881]:587
CONV_2D, 0.607, 0.626, 0.0709368%, 0.851219%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.989, 0.9936, 0.112592%, 0.963812%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2662, 0.0301651%, 0.993977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0281333, 0.00956401%, 1.00354%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00793333, 0.00269696%, 1.00624%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.382, 1.3374, 0.151551%, 1.15779%, 0, 1, [convolution_1142]:763
CONV_2D, 2.344, 2.3662, 0.268132%, 1.42592%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.648, 1.6274, 0.184413%, 1.61033%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.419, 1.419, 0.160798%, 1.77113%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.071, 0.00804555%, 1.77918%, 0, 1, [PadV2_16]:576
CONV_2D, 1.078, 1.092, 0.123743%, 1.90292%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.211, 6.6714, 0.755987%, 2.65891%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.403, 2.5162, 0.28513%, 2.94404%, 0, 1, [convolution_871]:574
CONV_2D, 2.493, 2.5986, 0.294467%, 3.2385%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.118, 4.2082, 0.476863%, 3.71537%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 0.9988, 0.113182%, 3.82855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.0461, 0.0208958%, 3.84944%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.311, 0.07755, 0.0351511%, 3.8846%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.05385, 0.0244086%, 3.909%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0220833, 0.0300292%, 3.93903%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.199, 0.0391, 0.0531686%, 3.9922%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.345, 7.6094, 0.862279%, 4.85448%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.237, 5.9472, 0.673922%, 5.5284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1706, 0.019332%, 5.54774%, 0, 1, [PadV2_15]:563
CONV_2D, 9.318, 10.6114, 1.20246%, 6.75019%, 0, 1, [convolution_861]:561
SUM, 3.341, 3.3174, 0.37592%, 7.12611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1404, 0.0159098%, 7.14202%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.332, 2.4454, 0.277107%, 7.41913%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.835, 0.0946202%, 7.51375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.0031049%, 7.51686%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.6196, 0.0702116%, 7.58707%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2218, 0.0251338%, 7.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000906541%, 7.61311%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1982, 0.0224595%, 7.63557%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0566, 0.00641378%, 7.64198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000498597%, 7.64248%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0936, 0.0106065%, 7.65309%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0232, 0.00262897%, 7.65571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00140514%, 7.65712%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.205, 0.0232301%, 7.68035%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.063, 0.00713901%, 7.68749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00262897%, 7.69012%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.6358, 0.0720473%, 7.76217%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2442, 0.0276722%, 7.78984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0572, 0.00648177%, 7.79632%, 0, 1, [PadV2_12]:458
CONV_2D, 2.429, 2.6354, 0.298637%, 8.09496%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0336, 0.117125%, 8.21208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1498, 0.016975%, 8.22906%, 0, 1, [PadV2_11]:445
CONV_2D, 9.22, 10.7852, 1.22215%, 9.45121%, 0, 1, [convolution_781]:443
SUM, 3.343, 3.4646, 0.3926%, 9.84381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1514, 0.0171563%, 9.86097%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.057, 2.1638, 0.245197%, 10.1062%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.8586, 0.0972945%, 10.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0278, 0.00315023%, 10.2066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.5662, 0.0641604%, 10.2708%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.219, 0.0248166%, 10.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00083855%, 10.2964%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.168, 0.0190374%, 10.3155%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0544, 0.00616448%, 10.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000475934%, 10.3221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.121, 0.083, 0.00940536%, 10.3315%, 0, 1, [convolution_741]:377
SUM, 0.026, 0.0166, 0.00188107%, 10.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00129182%, 10.3347%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1718, 0.019468%, 10.3541%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0576, 0.00652709%, 10.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.023, 0.0026063%, 10.3633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.646, 0.0732032%, 10.4365%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2358, 0.0267203%, 10.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.05, 0.00566588%, 10.4689%, 0, 1, [PadV2_8]:340
CONV_2D, 2.421, 2.5422, 0.288076%, 10.7569%, 0, 1, [convolution_711]:338
SUM, 1.014, 0.974, 0.110371%, 10.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.514, 0.416, 0.0471401%, 10.9145%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.009, 0.219133, 0.074495%, 10.989%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.161, 27.2368, 3.08641%, 14.0754%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.28, 0.537597, 4.4471%, 18.5225%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3594, 0.267362%, 18.7898%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.299, 0.135758, 0.292291%, 19.0821%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.769, 0.6672, 0.0756055%, 19.1577%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.23, 0.115331, 0.379002%, 19.5367%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.076, 0.0928, 0.136706%, 19.6734%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.196, 0.0585077, 0.0861894%, 19.7596%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.232, 13.0588, 1.47979%, 21.2394%, 0, 1, [convolution_410]:7
CONV_2D, 2.479, 2.397, 0.271622%, 21.511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.809, 15.3376, 1.73802%, 23.2491%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.35825, 2.46262%, 25.7117%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.91, 11.8878, 1.3471%, 27.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.492, 0.220233, 1.34764%, 28.4064%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.507, 0.112469, 0.917623%, 29.324%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.95, 11.6634, 1.32167%, 30.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.822, 18.4232, 2.08767%, 32.7334%, 0, 1, [convolution_710]:20
CONV_2D, 8.638, 8.4546, 0.958055%, 33.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.663, 5.4256, 0.614816%, 34.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.163, 21.6388, 2.45206%, 36.7583%, 0, 1, [convolution_102]:27
CONV_2D, 15.566, 15.2284, 1.72565%, 38.484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.875, 23.4024, 2.6519%, 41.1359%, 0, 1, [convolution_141]:35
CONV_2D, 4.632, 4.5454, 0.515074%, 41.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.19, 7.0462, 0.798459%, 42.4494%, 0, 1, [convolution_132]:34
CONV_2D, 5.368, 5.2186, 0.591359%, 43.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.318, 5.657, 0.641038%, 43.6818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.925, 13.2926, 1.50629%, 45.1881%, 0, 1, [convolution_171]:42
CONV_2D, 9.676, 9.2338, 1.04635%, 46.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.654, 5.3634, 0.607768%, 46.8422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.205, 8.2022, 0.929454%, 47.7716%, 0, 1, [convolution_201]:49
CONV_2D, 13.385, 12.9826, 1.47116%, 49.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.232, 9.8208, 1.11287%, 50.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.241, 9.805, 1.11108%, 51.4668%, 0, 1, [convolution_232]:56
CONV_2D, 9.25, 8.7724, 0.994067%, 52.4608%, 0, 1, [convolution_591]:58
CONV_2D, 5.969, 5.6816, 0.643825%, 53.1046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.752, 17.6864, 2.00418%, 55.1088%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.306, 0.0651556, 0.199348%, 55.3082%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.249, 0.0312345, 0.102643%, 55.4108%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.539, 4.756, 0.538939%, 55.9497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.313, 9.5802, 1.08561%, 57.0354%, 0, 1, [convolution_261]:67
CONV_2D, 5.601, 5.0994, 0.577852%, 57.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.434, 4.6102, 0.522417%, 58.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.28, 6.3606, 0.720768%, 58.8564%, 0, 1, [convolution_301]:75
CONV_2D, 10.501, 10.6744, 1.2096%, 60.066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.773, 6.6452, 0.753018%, 60.819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.253, 6.09, 0.690104%, 61.5091%, 0, 1, [convolution_331]:82
CONV_2D, 6.259, 6.6836, 0.75737%, 62.2665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.301, 2.5232, 0.285923%, 62.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.286, 3.5554, 0.402889%, 62.9553%, 0, 1, [convolution_361]:89
CONV_2D, 8.846, 9.1396, 1.03568%, 63.991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.98, 4.9872, 0.565138%, 64.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.883, 5.9568, 0.67501%, 65.2311%, 0, 1, [convolution_391]:96
CONV_2D, 4.666, 4.8436, 0.548865%, 65.78%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.986, 1.9978, 0.226386%, 66.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.328, 4.1232, 0.467231%, 66.4736%, 0, 1, [convolution_422]:103
CONV_2D, 7.396, 7.2158, 0.817677%, 67.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.531, 11.8522, 1.34306%, 68.6343%, 0, 1, [convolution_461]:111
CONV_2D, 3.469, 3.3614, 0.380906%, 69.0153%, 0, 1, [convolution_571]:151
CONV_2D, 3.395, 3.2432, 0.367512%, 69.3828%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.098675, 0.178906%, 69.5617%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.71438, 6.21663%, 75.7783%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0234571, 0.0372135%, 75.8155%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0372, 0.00421541%, 75.8197%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.0031049%, 75.8228%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.074, 3.0014, 0.340111%, 76.1629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.172, 3.1998, 0.362594%, 76.5255%, 0, 1, [convolution_451]:110
CONV_2D, 3.672, 4.2954, 0.486744%, 77.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.698, 4.282, 0.485226%, 77.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.708, 3.1166, 0.353166%, 77.8507%, 0, 1, [convolution_491]:118
CONV_2D, 3.562, 2.8216, 0.319737%, 78.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.529, 3.7972, 0.43029%, 78.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.419, 3.3272, 0.37703%, 78.9777%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1456, 0.016499%, 78.9942%, 0, 1, [PadV2_7]:327
CONV_2D, 10.689, 8.3368, 0.944706%, 79.9389%, 0, 1, [convolution_701]:325
SUM, 3.863, 3.5904, 0.406856%, 80.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1316, 0.0149126%, 80.3607%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.924, 1.5648, 0.177319%, 80.538%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.8976, 0.101714%, 80.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00326355%, 80.643%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.336, 0.3154, 0.0357404%, 80.6787%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2242, 0.0254058%, 80.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000929204%, 80.7051%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.092, 0.0104252%, 80.7155%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0572, 0.00648177%, 80.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000566588%, 80.7225%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.044, 0.00498597%, 80.7275%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.016, 0.00181308%, 80.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00154112%, 80.7309%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.0968, 0.0109691%, 80.7419%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0608, 0.00688971%, 80.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0248, 0.00281028%, 80.7516%, 0, 1, [PadV2_5]:235
CONV_2D, 1.315, 1.1078, 0.125533%, 80.8771%, 0, 1, [convolution_532]:127
CONV_2D, 1.339, 1.0796, 0.122338%, 80.9994%, 0, 1, [convolution_551]:143
CONV_2D, 1.366, 1.0922, 0.123765%, 81.1232%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0164, 0.00185841%, 81.1251%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3295, 0.0746763%, 81.1997%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0274, 0.0031049%, 81.2028%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0099, 0.00224369%, 81.2051%, 0, 2, Delegate/Divide (ND	 F32):5
