Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00100756%, 8.4495%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1314, 0.0194696%, 8.46897%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.05, 0.00740854%, 8.47637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000592683%, 8.47697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0656, 0.00972%, 8.48669%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00186695%, 8.48855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00177805%, 8.49033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1274, 0.018877%, 8.50921%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0512, 0.00758634%, 8.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0222, 0.00328939%, 8.52009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.4222, 0.0625577%, 8.58264%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.203, 0.0300787%, 8.61272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0444, 0.00657878%, 8.6193%, 0, 1, [PadV2_8]:340
CONV_2D, 0.797, 1.804, 0.2673%, 8.8866%, 0, 1, [convolution_711]:338
SUM, 0.675, 0.805, 0.119277%, 9.00588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.613, 0.6308, 0.0934661%, 9.09934%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.705, 0.278133, 0.123634%, 9.22298%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.401, 18.5006, 2.74125%, 11.9642%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.975, 0.694074, 7.50743%, 19.4717%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.771, 2.0972, 0.310744%, 19.7824%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.223, 0.141947, 0.399617%, 20.182%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.488, 0.675, 0.100015%, 20.282%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.07, 0.111455, 0.478918%, 20.7609%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.046, 0.0875231, 0.168589%, 20.9295%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.091, 0.0593538, 0.114329%, 21.0439%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.433, 10.007, 1.48274%, 22.5266%, 0, 1, [convolution_410]:7
CONV_2D, 3.468, 4.5832, 0.679096%, 23.2057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.06, 18.0812, 2.67911%, 25.8848%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.72, 1.20138, 2.84814%, 28.7329%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.492, 8.6292, 1.2786%, 30.0115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.266, 0.1788, 1.43062%, 31.4422%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.317, 0.0890528, 0.950041%, 32.3922%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.584, 6.568, 0.973186%, 33.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.608, 13.5714, 2.01088%, 35.3763%, 0, 1, [convolution_710]:20
CONV_2D, 6.911, 7.7736, 1.15182%, 36.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.75, 4.3596, 0.645965%, 37.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.675, 12.9188, 1.91419%, 39.0882%, 0, 1, [convolution_102]:27
CONV_2D, 7.857, 9.3712, 1.38854%, 40.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.851, 14.8502, 2.20037%, 42.6772%, 0, 1, [convolution_141]:35
CONV_2D, 3.18, 4.4904, 0.665346%, 43.3425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.195, 7.8508, 1.16326%, 44.5058%, 0, 1, [convolution_132]:34
CONV_2D, 4.244, 6.6326, 0.982757%, 45.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.781, 3.6064, 0.534363%, 46.0229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.361, 6.1128, 0.905738%, 46.9286%, 0, 1, [convolution_171]:42
CONV_2D, 4.944, 7.4368, 1.10192%, 48.0305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.294, 2.8118, 0.416627%, 48.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.966, 5.4278, 0.804241%, 49.2514%, 0, 1, [convolution_201]:49
CONV_2D, 5.338, 7.703, 1.14136%, 50.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.956, 3.6804, 0.545328%, 50.9381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.176, 5.9902, 0.887572%, 51.8257%, 0, 1, [convolution_232]:56
CONV_2D, 4.707, 6.568, 0.973186%, 52.7988%, 0, 1, [convolution_591]:58
CONV_2D, 4.424, 6.1444, 0.91042%, 53.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.005, 12.4656, 1.84704%, 55.5563%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0997778, 0.399172%, 55.9555%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0948552, 0.407588%, 56.3631%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.006, 1.403, 0.207884%, 56.5709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.364, 2.9706, 0.440156%, 57.0111%, 0, 1, [convolution_261]:67
CONV_2D, 1.861, 2.472, 0.366278%, 57.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.469, 2.3, 0.340793%, 57.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.141, 5.6826, 0.841995%, 58.5602%, 0, 1, [convolution_301]:75
CONV_2D, 1.378, 1.8608, 0.275716%, 58.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.877, 1.6688, 0.247267%, 59.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.478, 6.0058, 0.889884%, 59.973%, 0, 1, [convolution_331]:82
CONV_2D, 1.291, 1.538, 0.227887%, 60.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.435, 0.6362, 0.0942662%, 60.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.535, 4.357, 0.64558%, 60.9408%, 0, 1, [convolution_361]:89
CONV_2D, 2.38, 2.9498, 0.437074%, 61.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.857, 2.4384, 0.3613%, 61.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.286, 3.944, 0.584385%, 62.3235%, 0, 1, [convolution_391]:96
CONV_2D, 2.085, 2.5946, 0.384444%, 62.708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.804, 0.9972, 0.147756%, 62.8557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.356, 2.7106, 0.401632%, 63.2574%, 0, 1, [convolution_422]:103
CONV_2D, 2.595, 3.607, 0.534452%, 63.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.909, 6.9224, 1.0257%, 64.8175%, 0, 1, [convolution_461]:111
CONV_2D, 1.704, 2.1656, 0.320879%, 65.1384%, 0, 1, [convolution_571]:151
CONV_2D, 1.655, 2.0906, 0.309766%, 65.4482%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.132238, 0.3135%, 65.7617%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.49846, 7.10491%, 72.8666%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0226143, 0.0469109%, 72.9135%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0252, 0.0037339%, 72.9172%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0218, 0.00323012%, 72.9204%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.503, 2.1016, 0.311396%, 73.2318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.567, 3.4056, 0.50461%, 73.7364%, 0, 1, [convolution_451]:110
CONV_2D, 0.723, 0.9348, 0.13851%, 73.8749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.185, 0.4014, 0.0594757%, 73.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.319, 1.769, 0.262114%, 74.1965%, 0, 1, [convolution_491]:118
CONV_2D, 1.46, 1.8298, 0.271123%, 74.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.902, 2.4734, 0.366486%, 74.8341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.605, 3.1238, 0.462856%, 75.297%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1296, 0.0192029%, 75.3162%, 0, 1, [PadV2_7]:327
CONV_2D, 3.561, 6.733, 0.997634%, 76.3138%, 0, 1, [convolution_701]:325
SUM, 2.492, 2.8414, 0.421012%, 76.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1398, 0.0207143%, 76.7556%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.899, 1.305, 0.193363%, 76.9489%, 0, 1, [convolution_691]:308
SUM, 0.882, 0.7654, 0.11341%, 77.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00349683%, 77.0658%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.205, 0.2568, 0.0380503%, 77.1039%, 0, 1, [convolution_681]:291
SUM, 0.159, 0.1794, 0.0265818%, 77.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00100756%, 77.1315%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0896, 0.0132761%, 77.1448%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.0464, 0.00687512%, 77.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000622317%, 77.1522%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0446, 0.00660842%, 77.1589%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0122, 0.00180768%, 77.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0128, 0.00189659%, 77.1626%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0878, 0.0130094%, 77.1756%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0518, 0.00767525%, 77.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0232, 0.00343756%, 77.1867%, 0, 1, [PadV2_5]:235
CONV_2D, 0.812, 0.9584, 0.142007%, 77.3287%, 0, 1, [convolution_532]:127
CONV_2D, 0.776, 0.9012, 0.133531%, 77.4622%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 0.902, 0.13365%, 77.5959%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00201512%, 77.5979%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2562, 0.0759227%, 77.6738%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.025, 0.00370427%, 77.6775%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00237073%, 77.6799%, 0, 2, Delegate/Divide (ND	 F32):5
