Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.143, 1.6528, 0.170345%, 1.59261%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.785, 1.151, 0.118627%, 1.71124%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.00750309%, 1.71874%, 0, 1, [PadV2_16]:576
CONV_2D, 2.577, 3.1008, 0.319582%, 2.03833%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.636, 1.9038, 0.196214%, 2.23454%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.869, 2.324, 0.239522%, 2.47406%, 0, 1, [convolution_871]:574
CONV_2D, 2.702, 3.3128, 0.341432%, 2.81549%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.484, 1.5468, 0.15942%, 2.97491%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.228, 1.0862, 0.111949%, 3.08686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.268, 0.0552, 0.0227566%, 3.10962%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.334, 0.1053, 0.0434107%, 3.15303%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.266, 0.06315, 0.0260341%, 3.17906%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.03925, 0.0485433%, 3.22761%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.257, 0.07025, 0.0868833%, 3.31449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.599, 7.9874, 0.823217%, 4.13771%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.639, 3.7934, 0.390965%, 4.52867%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1508, 0.0155421%, 4.54421%, 0, 1, [PadV2_15]:563
CONV_2D, 8.356, 10.6128, 1.0938%, 5.63802%, 0, 1, [convolution_861]:561
SUM, 4.179, 3.6764, 0.378906%, 6.01692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1446, 0.0149031%, 6.03182%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.024, 2.5918, 0.267122%, 6.29895%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9134, 0.094139%, 6.39309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.00305071%, 6.39614%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.497, 0.621, 0.064003%, 6.46014%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.223, 0.0229834%, 6.48312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000906967%, 6.48403%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.113, 0.2052, 0.0211488%, 6.50518%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0572, 0.00589528%, 6.51107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494709%, 6.51157%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.055, 0.0872, 0.00898722%, 6.52056%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00169026%, 6.52225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0214, 0.00220558%, 6.52445%, 0, 1, [PadV2_14]:484
CONV_2D, 0.116, 0.235, 0.0242201%, 6.54867%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.063, 0.00649306%, 6.55516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0252, 0.00259722%, 6.55776%, 0, 1, [PadV2_13]:471
CONV_2D, 0.415, 0.6172, 0.0636114%, 6.62137%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2706, 0.0278892%, 6.64926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0544, 0.0056067%, 6.65487%, 0, 1, [PadV2_12]:458
CONV_2D, 2.351, 2.559, 0.263742%, 6.91861%, 0, 1, [convolution_791]:456
SUM, 1.061, 1.0436, 0.107558%, 7.02617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1532, 0.0157895%, 7.04196%, 0, 1, [PadV2_11]:445
CONV_2D, 8.326, 9.4926, 0.978349%, 8.02031%, 0, 1, [convolution_781]:443
SUM, 3.851, 3.7874, 0.390346%, 8.41065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1432, 0.0147588%, 8.42541%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.844, 1.9934, 0.205449%, 8.63086%, 0, 1, [convolution_771]:426
SUM, 0.96, 1.0522, 0.108444%, 8.73931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00313316%, 8.74244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.424, 0.5006, 0.051594%, 8.79403%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2306, 0.0237667%, 8.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000865741%, 8.81867%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.1474, 0.0151917%, 8.83386%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0572, 0.00589528%, 8.83975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000535935%, 8.84029%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0862, 0.00888415%, 8.84917%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00158719%, 8.85076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00136045%, 8.85212%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.154, 0.0158719%, 8.86799%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0614, 0.00632816%, 8.87432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0252, 0.00259722%, 8.87692%, 0, 1, [PadV2_9]:353
CONV_2D, 0.488, 0.4894, 0.0504397%, 8.92736%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2398, 0.0247148%, 8.95207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0538, 0.00554487%, 8.95762%, 0, 1, [PadV2_8]:340
CONV_2D, 2.167, 2.2786, 0.234843%, 9.19246%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0952, 0.112876%, 9.30534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.5912, 0.0609317%, 9.36627%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.36, 0.2782, 0.0860176%, 9.45228%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.308, 26.333, 2.714%, 12.1663%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.576, 0.637258, 4.79454%, 16.9608%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.318, 2.3398, 0.24115%, 17.202%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.131, 0.158663, 0.310698%, 17.5127%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.338, 1.0824, 0.111557%, 17.6242%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.15, 0.123648, 0.369568%, 17.9938%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.131, 0.102292, 0.137055%, 18.1308%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.207, 0.0799692, 0.107146%, 18.238%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.97, 13.34, 1.37488%, 19.6129%, 0, 1, [convolution_410]:7
CONV_2D, 4.899, 4.8474, 0.499594%, 20.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.61, 21.044, 2.16889%, 22.2814%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.367, 1.36666, 2.25367%, 24.535%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.84, 8.035, 0.828123%, 25.3631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.087, 0.214226, 1.19227%, 26.5554%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.112206, 0.832637%, 27.388%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.458, 2.507, 0.258382%, 27.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.823, 15.1122, 1.55753%, 29.204%, 0, 1, [convolution_710]:20
CONV_2D, 12.342, 12.4678, 1.28499%, 30.4889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.311, 10.3974, 1.0716%, 31.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.063, 17.3382, 1.78695%, 33.3475%, 0, 1, [convolution_102]:27
CONV_2D, 16.951, 17.7912, 1.83364%, 35.1811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.317, 24.6834, 2.54398%, 37.7251%, 0, 1, [convolution_141]:35
CONV_2D, 15.45, 15.9174, 1.64052%, 39.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.979, 14.8572, 1.53125%, 40.8969%, 0, 1, [convolution_132]:34
CONV_2D, 9.99, 10.3014, 1.06171%, 41.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.695, 7.5058, 0.773581%, 42.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.197, 8.5124, 0.877326%, 43.6095%, 0, 1, [convolution_171]:42
CONV_2D, 13.965, 12.7432, 1.31337%, 44.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.168, 14.358, 1.4798%, 46.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.284, 12.8086, 1.32011%, 47.7228%, 0, 1, [convolution_201]:49
CONV_2D, 8.529, 8.448, 0.870688%, 48.5935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.31, 14.1972, 1.46323%, 50.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.33, 14.1838, 1.46185%, 51.5185%, 0, 1, [convolution_232]:56
CONV_2D, 8.964, 9.054, 0.933145%, 52.4517%, 0, 1, [convolution_591]:58
CONV_2D, 13.607, 12.4868, 1.28694%, 53.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.636, 18.015, 1.85671%, 55.5953%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0815926, 0.227051%, 55.8224%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.1022, 0.305462%, 56.1278%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.043, 4.103, 0.422873%, 56.5507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.65, 6.8186, 0.702755%, 57.2535%, 0, 1, [convolution_262]:67
CONV_2D, 2.931, 2.9784, 0.306967%, 57.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.56, 2.8378, 0.292476%, 57.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.356, 10.1944, 1.05068%, 58.9036%, 0, 1, [convolution_301]:75
CONV_2D, 9.809, 10.476, 1.0797%, 59.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.756, 17.1798, 1.77063%, 61.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.151, 9.833, 1.01343%, 62.7674%, 0, 1, [convolution_331]:82
CONV_2D, 4.426, 4.7704, 0.491658%, 63.259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.151, 8.2824, 0.853621%, 64.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.144, 8.6258, 0.889013%, 65.0017%, 0, 1, [convolution_361]:89
CONV_2D, 10.223, 10.4306, 1.07502%, 66.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.153, 6.2982, 0.64912%, 66.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.759, 5.993, 0.617665%, 67.3435%, 0, 1, [convolution_391]:96
CONV_2D, 2.544, 2.779, 0.286416%, 67.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.313, 3.4476, 0.355325%, 67.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.094, 8.659, 0.892435%, 68.8776%, 0, 1, [convolution_422]:103
CONV_2D, 3.601, 4.4414, 0.45775%, 69.3354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.326, 12.6104, 1.29968%, 70.6351%, 0, 1, [convolution_461]:111
CONV_2D, 2.878, 3.436, 0.354129%, 70.9892%, 0, 1, [convolution_571]:151
CONV_2D, 2.718, 3.2532, 0.335289%, 71.3245%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.112062, 0.184794%, 71.5093%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.80831, 5.96393%, 77.4732%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0392, 0.0565618%, 77.5298%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0332, 0.00342174%, 77.5332%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0258, 0.00265906%, 77.5359%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.662, 0.7322, 0.0754638%, 77.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.563, 2.5902, 0.266957%, 77.8783%, 0, 1, [convolution_451]:110
CONV_2D, 1.998, 2.524, 0.260135%, 78.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.693, 2.1212, 0.21862%, 78.357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.58, 3.9056, 0.402528%, 78.7596%, 0, 1, [convolution_491]:118
CONV_2D, 2.014, 2.0404, 0.210293%, 78.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.492, 2.5592, 0.263762%, 79.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.824, 5.0692, 0.522454%, 79.7561%, 0, 1, [convolution_522]:125
PADV2, 0.189, 0.177, 0.0182424%, 79.7743%, 0, 1, [PadV2_7]:327
CONV_2D, 8.106, 9.5352, 0.98274%, 80.757%, 0, 1, [convolution_701]:325
SUM, 3.84, 4.0024, 0.412505%, 81.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1336, 0.0137694%, 81.1833%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.754, 1.8156, 0.187124%, 81.3704%, 0, 1, [convolution_691]:308
SUM, 0.953, 0.957, 0.0986326%, 81.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00323622%, 81.4723%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.415, 0.454, 0.0467912%, 81.5191%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2428, 0.025024%, 81.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000906967%, 81.545%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1282, 0.0132129%, 81.5583%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0728, 0.00750309%, 81.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474096%, 81.5662%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0694, 0.00715267%, 81.5734%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00171087%, 81.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00142229%, 81.5765%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1268, 0.0130686%, 81.5896%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0648, 0.00667857%, 81.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0274, 0.00282396%, 81.5991%, 0, 1, [PadV2_5]:235
CONV_2D, 1.251, 1.3752, 0.141734%, 81.7408%, 0, 1, [convolution_532]:127
CONV_2D, 1.154, 1.292, 0.133159%, 81.874%, 0, 1, [convolution_551]:143
CONV_2D, 1.188, 1.2968, 0.133654%, 82.0076%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.018, 0.00185516%, 82.0095%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3331, 0.0686615%, 82.0781%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.025, 0.00257661%, 82.0807%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0108, 0.00222619%, 82.083%, 0, 2, Delegate/Divide (ND	 F32):5
