Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.451, 0.4616, 0.0493231%, 0.361439%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.486, 0.5144, 0.0549649%, 0.416404%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00312009%, 0.419524%, 0, 1, [PadV2_17]:589
CONV_2D, 0.339, 0.3266, 0.034898%, 0.454422%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.241, 0.2626, 0.0280594%, 0.482481%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.892, 0.6872, 0.073429%, 0.55591%, 0, 1, [convolution_881]:587
CONV_2D, 0.623, 0.6822, 0.0728947%, 0.628805%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.763, 0.7964, 0.0850972%, 0.713902%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2678, 0.0286151%, 0.742517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0312667, 0.0100228%, 0.75254%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00933333, 0.00299187%, 0.755532%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.897, 2.1168, 0.226185%, 0.981717%, 0, 1, [convolution_1142]:763
CONV_2D, 0.707, 0.7926, 0.0846912%, 1.06641%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.788, 1.9966, 0.213341%, 1.27975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.237, 2.259, 0.24138%, 1.52113%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.057, 0.00609059%, 1.52722%, 0, 1, [PadV2_16]:576
CONV_2D, 0.98, 1.1278, 0.120508%, 1.64773%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.713, 0.8462, 0.0904185%, 1.73815%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.268, 2.553, 0.272794%, 2.01094%, 0, 1, [convolution_871]:574
CONV_2D, 1.954, 2.14, 0.228664%, 2.2396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.766, 2.905, 0.310406%, 2.55001%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 1.0596, 0.113221%, 2.66323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0417, 0.017823%, 2.68105%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0682, 0.0291493%, 2.7102%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.04455, 0.0190411%, 2.72924%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0262667, 0.0336799%, 2.76292%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0472333, 0.0605639%, 2.82349%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.066, 7.5714, 0.809022%, 3.63251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.851, 9.069, 0.969044%, 4.60155%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1562, 0.0166903%, 4.61825%, 0, 1, [PadV2_15]:563
CONV_2D, 11.7, 11.6888, 1.24898%, 5.86722%, 0, 1, [convolution_861]:561
SUM, 2.947, 3.4186, 0.365286%, 6.23251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1438, 0.0153654%, 6.24787%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.584, 2.6676, 0.285039%, 6.53291%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8744, 0.0934317%, 6.62634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00305598%, 6.6294%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.772, 0.7206, 0.0769978%, 6.7064%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2266, 0.0242127%, 6.73061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00087619%, 6.73149%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1972, 0.0210713%, 6.75256%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0598, 0.00638977%, 6.75895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000555632%, 6.7595%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1346, 0.0143823%, 6.77389%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00175238%, 6.77564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00134634%, 6.77698%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2048, 0.0218834%, 6.79887%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.064, 0.00683855%, 6.80571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.04, 0.0286, 0.00305598%, 6.80876%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.8032, 0.0858238%, 6.89459%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.255, 0.0272474%, 6.92183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0546, 0.00583414%, 6.92767%, 0, 1, [PadV2_12]:458
CONV_2D, 3.008, 3.0912, 0.330302%, 7.25797%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0518, 0.112387%, 7.37036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.2032, 0.0217124%, 7.39207%, 0, 1, [PadV2_11]:445
CONV_2D, 12.358, 12.5004, 1.3357%, 8.72777%, 0, 1, [convolution_781]:443
SUM, 2.919, 3.4166, 0.365072%, 9.09284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1416, 0.0151303%, 9.10797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.13, 2.772, 0.296195%, 9.40416%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9132, 0.0975776%, 9.50174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.029, 0.00309872%, 9.50484%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.6564, 0.0701379%, 9.57498%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2348, 0.0250889%, 9.60007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000940301%, 9.60101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.192, 0.0205157%, 9.62152%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0632, 0.00675307%, 9.62828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000491521%, 9.62877%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0922, 0.00985179%, 9.63862%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00168827%, 9.64031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00136771%, 9.64167%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1934, 0.0206653%, 9.66234%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0632, 0.00675307%, 9.66909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0336, 0.00359024%, 9.67268%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.797, 0.0851613%, 9.75784%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2554, 0.0272901%, 9.78514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0534, 0.00570592%, 9.79084%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.8912, 0.308932%, 10.0998%, 0, 1, [convolution_711]:338
SUM, 0.77, 1.0196, 0.108947%, 10.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.478, 0.0510754%, 10.2598%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.336, 0.216467, 0.0693899%, 10.3292%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.806, 29.443, 3.14605%, 13.4752%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.934, 0.5336, 4.21922%, 17.6945%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.3186, 0.247748%, 17.9422%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.362, 0.136274, 0.276662%, 18.2189%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.218, 14.7754, 1.57879%, 19.7977%, 0, 1, [convolution_410]:7
CONV_2D, 2.925, 3.1164, 0.332995%, 20.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.279, 0.196076, 1.15232%, 21.283%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.327, 0.117414, 0.915853%, 22.1988%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.165, 4.473, 0.477951%, 22.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.409, 16.105, 1.72086%, 24.3976%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.328, 1.34294, 2.29594%, 26.6936%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.164, 7.8694, 0.840864%, 27.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.587, 2.967, 0.317031%, 27.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.852, 16.7984, 1.79495%, 29.6464%, 0, 1, [convolution_710]:20
CONV_2D, 10.517, 13.2574, 1.41658%, 31.063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.78, 14.5892, 1.55889%, 32.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.285, 20.256, 2.1644%, 34.7863%, 0, 1, [convolution_102]:27
CONV_2D, 14.642, 17.4988, 1.86979%, 36.6561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.41, 23.6888, 2.5312%, 39.1873%, 0, 1, [convolution_141]:35
CONV_2D, 8.833, 8.5292, 0.911365%, 40.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.231, 9.129, 0.975455%, 41.0741%, 0, 1, [convolution_131]:34
CONV_2D, 7.716, 8.8912, 0.950046%, 42.0241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.247, 9.7374, 1.04046%, 43.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.264, 11.4778, 1.22643%, 44.291%, 0, 1, [convolution_171]:42
CONV_2D, 4.311, 4.6806, 0.500133%, 44.7912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.204, 1.4282, 0.152607%, 44.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.587, 8.2026, 0.876467%, 45.8202%, 0, 1, [convolution_201]:49
CONV_2D, 7.867, 10.3364, 1.10447%, 46.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.468, 15.685, 1.67598%, 48.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.14, 12.5834, 1.34457%, 49.9453%, 0, 1, [convolution_232]:56
CONV_2D, 7.937, 8.9876, 0.960346%, 50.9056%, 0, 1, [convolution_591]:58
CONV_2D, 11.895, 13.9866, 1.4945%, 52.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.91, 19.4514, 2.07843%, 54.4785%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0706, 0.203682%, 54.6822%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0294207, 0.0911664%, 54.7734%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.028, 0.13015, 0.389391%, 55.1628%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.342, 0.122067, 0.156517%, 55.3193%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.97, 0.0883667, 0.113306%, 55.4326%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.618, 16.8494, 1.8004%, 57.233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.836, 10.241, 1.09428%, 58.3273%, 0, 1, [convolution_262]:67
CONV_2D, 3.48, 4.058, 0.433607%, 58.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.434, 4.893, 0.522829%, 59.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.286, 8.2896, 0.885763%, 60.1695%, 0, 1, [convolution_301]:75
CONV_2D, 2.328, 3.0602, 0.32699%, 60.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.133, 5.0478, 0.539369%, 61.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.497, 9.793, 1.04641%, 62.0822%, 0, 1, [convolution_331]:82
CONV_2D, 4.68, 5.1076, 0.545759%, 62.628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.319, 1.46, 0.156004%, 62.784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.751, 3.978, 0.425059%, 63.2091%, 0, 1, [convolution_361]:89
CONV_2D, 10.424, 10.0166, 1.0703%, 64.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.945, 5.4436, 0.581662%, 64.861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.736, 5.2592, 0.561958%, 65.423%, 0, 1, [convolution_391]:96
CONV_2D, 2.073, 2.2388, 0.239221%, 65.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.122, 1.107, 0.118286%, 65.7805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.845, 7.0058, 0.748586%, 66.5291%, 0, 1, [convolution_422]:103
CONV_2D, 7.395, 8.1982, 0.875997%, 67.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.827, 12.5538, 1.3414%, 68.7465%, 0, 1, [convolution_461]:111
CONV_2D, 2.758, 3.5842, 0.38298%, 69.1294%, 0, 1, [convolution_571]:151
CONV_2D, 2.911, 3.4706, 0.370842%, 69.5003%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.1019, 0.174212%, 69.6745%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.77101, 6.05556%, 75.7301%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0329714, 0.0493231%, 75.7794%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0328, 0.00350476%, 75.7829%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.026, 0.00277816%, 75.7857%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.427, 2.2478, 0.240183%, 76.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.586, 3.091, 0.330281%, 76.3561%, 0, 1, [convolution_451]:110
CONV_2D, 2.608, 3.4896, 0.372872%, 76.729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.674, 3.8062, 0.406702%, 77.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.307, 4.6526, 0.497141%, 77.6328%, 0, 1, [convolution_491]:118
CONV_2D, 1.966, 1.9964, 0.21332%, 77.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.851, 0.9156, 0.097834%, 77.944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.082, 2.2858, 0.244243%, 78.1882%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.154, 0.0164553%, 78.2047%, 0, 1, [PadV2_7]:327
CONV_2D, 12.106, 12.0898, 1.29182%, 79.4965%, 0, 1, [convolution_701]:325
SUM, 3.592, 3.6738, 0.392554%, 79.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1402, 0.0149807%, 79.9041%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.486, 1.6698, 0.178422%, 80.0825%, 0, 1, [convolution_691]:308
SUM, 0.906, 0.9148, 0.0977486%, 80.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00335516%, 80.1836%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3836, 0.0409886%, 80.2246%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2472, 0.0264139%, 80.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000961671%, 80.252%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.118, 0.0126086%, 80.2646%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.068, 0.00726596%, 80.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534262%, 80.2724%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0552, 0.00589825%, 80.2783%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00185923%, 80.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.00160279%, 80.2817%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1186, 0.0126727%, 80.2944%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0676, 0.00722322%, 80.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0272, 0.00290638%, 80.3045%, 0, 1, [PadV2_5]:235
CONV_2D, 1.052, 1.2824, 0.137027%, 80.4416%, 0, 1, [convolution_532]:127
CONV_2D, 0.929, 1.1482, 0.122688%, 80.5642%, 0, 1, [convolution_551]:143
CONV_2D, 0.932, 1.126, 0.120316%, 80.6845%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0178, 0.00190197%, 80.6864%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3454, 0.0738136%, 80.7603%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.00284227%, 80.7631%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.0022439%, 80.7654%, 0, 2, Delegate/Divide (ND	 F32):5
