Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.831, 2.5184, 0.311077%, 1.70509%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.266, 1.0236, 0.126437%, 1.83153%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.154, 1.731, 0.213816%, 2.04535%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0652, 0.00805362%, 2.0534%, 0, 1, [PadV2_16]:576
CONV_2D, 3.555, 3.236, 0.399716%, 2.45312%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.74, 3.9184, 0.484008%, 2.93712%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.701, 2.1772, 0.268932%, 3.20606%, 0, 1, [convolution_871]:574
CONV_2D, 3.017, 2.5252, 0.311917%, 3.51797%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.88, 4.0114, 0.495495%, 4.01347%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.9902, 0.122311%, 4.13578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.03955, 0.0195411%, 4.15532%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.202, 0.07465, 0.0368836%, 4.1922%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0387, 0.0191212%, 4.21133%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.191, 0.05845, 0.0866382%, 4.29796%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.37, 0.0952667, 0.14121%, 4.43917%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.622, 5.271, 0.651083%, 5.09026%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.464, 8.5432, 1.05527%, 6.14553%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1716, 0.0211963%, 6.16672%, 0, 1, [PadV2_15]:563
CONV_2D, 10.735, 9.6324, 1.18981%, 7.35654%, 0, 1, [convolution_861]:561
SUM, 2.981, 2.9052, 0.358855%, 7.71539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1376, 0.0169966%, 7.73239%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.879, 2.0766, 0.256505%, 7.98889%, 0, 1, [convolution_851]:544
SUM, 0.965, 0.8466, 0.104574%, 8.09347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0288, 0.00355743%, 8.09702%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.425, 0.5792, 0.0715438%, 8.16857%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2232, 0.0275701%, 8.19614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000938765%, 8.19708%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1724, 0.0212952%, 8.21837%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0574, 0.00709015%, 8.22546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000518791%, 8.22598%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.052, 0.0744, 0.00919002%, 8.23517%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0146, 0.00180342%, 8.23697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.0017046%, 8.23868%, 0, 1, [PadV2_14]:484
CONV_2D, 0.109, 0.154, 0.0190224%, 8.2577%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0596, 0.0073619%, 8.26506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.029, 0.00358213%, 8.26865%, 0, 1, [PadV2_13]:471
CONV_2D, 0.453, 0.5956, 0.0735696%, 8.34221%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2382, 0.0294229%, 8.37164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0488, 0.00602786%, 8.37767%, 0, 1, [PadV2_12]:458
CONV_2D, 1.755, 1.914, 0.236421%, 8.61409%, 0, 1, [convolution_791]:456
SUM, 1.01, 0.8862, 0.109465%, 8.72355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1388, 0.0171448%, 8.7407%, 0, 1, [PadV2_11]:445
CONV_2D, 8.322, 7.844, 0.968905%, 9.7096%, 0, 1, [convolution_781]:443
SUM, 3.947, 3.5714, 0.441146%, 10.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1626, 0.0200846%, 10.1708%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.68, 1.6734, 0.206701%, 10.3775%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.7506, 0.0927154%, 10.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.034, 0.00419974%, 10.4744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.3996, 0.0493593%, 10.5238%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2126, 0.0262607%, 10.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00096347%, 10.551%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.117, 0.119, 0.0146991%, 10.5657%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0548, 0.00676899%, 10.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0005682%, 10.5731%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.0654, 0.00807832%, 10.5811%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0144, 0.00177871%, 10.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00160578%, 10.5845%, 0, 1, [PadV2_10]:366
CONV_2D, 2.196, 0.532, 0.0657136%, 10.6502%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0574, 0.00709015%, 10.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0244, 0.00301393%, 10.6603%, 0, 1, [PadV2_9]:353
CONV_2D, 2.404, 0.8166, 0.100868%, 10.7612%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2216, 0.0273724%, 10.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0482, 0.00595375%, 10.7945%, 0, 1, [PadV2_8]:340
CONV_2D, 3.786, 2.1806, 0.269352%, 11.0639%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.9356, 0.115567%, 11.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.5018, 0.0619832%, 11.2414%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.633, 0.259333, 0.0960999%, 11.3375%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.321, 24.7756, 3.06033%, 14.3979%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.594, 0.526208, 4.74487%, 19.1427%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.94, 2.2334, 0.275873%, 19.4186%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.061, 0.148505, 0.348529%, 19.7671%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.613, 1.3904, 0.171745%, 19.9389%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.183, 0.123055, 0.4408%, 20.3797%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.141, 0.0933692, 0.149931%, 20.5296%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.232, 0.0659077, 0.105833%, 20.6354%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.888, 11.8624, 1.46526%, 22.1007%, 0, 1, [convolution_410]:7
CONV_2D, 5.917, 5.3728, 0.663658%, 22.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.855, 20.3842, 2.51789%, 25.2823%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.162, 1.30595, 2.58101%, 27.8633%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.006, 9.1474, 1.1299%, 28.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.344, 0.22463, 1.49832%, 30.4915%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.391, 0.117375, 1.04388%, 31.5354%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.378, 4.1694, 0.515012%, 32.0504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.701, 14.0468, 1.73509%, 33.7855%, 0, 1, [convolution_710]:20
CONV_2D, 9.206, 12.0218, 1.48495%, 35.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.373, 18.8934, 2.33375%, 37.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.66, 20.3186, 2.50979%, 40.114%, 0, 1, [convolution_101]:27
CONV_2D, 12.138, 14.9066, 1.84129%, 41.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.279, 21.123, 2.60915%, 44.5644%, 0, 1, [convolution_141]:35
CONV_2D, 7.797, 8.7162, 1.07664%, 45.641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.859, 10.8332, 1.33814%, 46.9792%, 0, 1, [convolution_131]:34
CONV_2D, 7.024, 8.009, 0.989286%, 47.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.075, 7.089, 0.875646%, 48.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.392, 8.643, 1.0676%, 49.9117%, 0, 1, [convolution_171]:42
CONV_2D, 4.868, 6.1834, 0.763784%, 50.6755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.529, 2.1162, 0.261397%, 50.9369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.261, 6.2292, 0.769442%, 51.7063%, 0, 1, [convolution_201]:49
CONV_2D, 3.769, 3.9984, 0.493889%, 52.2002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.092, 1.2606, 0.155712%, 52.3559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.495, 7.9852, 0.986346%, 53.3423%, 0, 1, [convolution_232]:56
CONV_2D, 7.149, 7.713, 0.952723%, 54.295%, 0, 1, [convolution_591]:58
CONV_2D, 4.107, 4.3812, 0.541174%, 54.8362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.204, 16.965, 2.09555%, 56.9317%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0651407, 0.21725%, 57.149%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.045931, 0.164531%, 57.3135%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.993, 0.8792, 0.1086%, 57.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.457, 3.232, 0.399222%, 57.8213%, 0, 1, [convolution_262]:67
CONV_2D, 6.237, 6.1378, 0.758152%, 58.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.884, 9.0728, 1.12069%, 59.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.905, 7.4136, 0.915741%, 60.6159%, 0, 1, [convolution_301]:75
CONV_2D, 10.067, 9.059, 1.11898%, 61.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.987, 2.5852, 0.319328%, 62.0542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.078, 3.683, 0.454931%, 62.5091%, 0, 1, [convolution_331]:82
CONV_2D, 10.079, 9.3798, 1.15861%, 63.6678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.977, 9.6418, 1.19097%, 64.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.202, 8.0742, 0.997339%, 65.8561%, 0, 1, [convolution_361]:89
CONV_2D, 9.575, 7.1122, 0.878511%, 66.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.156, 4.5504, 0.562073%, 67.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.1, 4.9326, 0.609283%, 67.9059%, 0, 1, [convolution_391]:96
CONV_2D, 2.649, 2.6244, 0.32417%, 68.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.499, 0.8432, 0.104154%, 68.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.034, 2.915, 0.360066%, 68.6943%, 0, 1, [convolution_422]:103
CONV_2D, 8.147, 6.5528, 0.809413%, 69.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.267, 8.0706, 0.996895%, 70.5006%, 0, 1, [convolution_461]:111
CONV_2D, 2.548, 2.2534, 0.278344%, 70.779%, 0, 1, [convolution_571]:151
CONV_2D, 2.528, 2.1396, 0.264287%, 71.0433%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.105388, 0.208282%, 71.2515%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.40459, 5.55193%, 76.8035%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0579857, 0.100275%, 76.9037%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.027, 0.00333509%, 76.9071%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0248, 0.00306334%, 76.9102%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.508, 2.0794, 0.256851%, 77.167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.271, 1.8888, 0.233308%, 77.4003%, 0, 1, [convolution_451]:110
CONV_2D, 2.293, 2.536, 0.313251%, 77.7136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.572, 2.8818, 0.355965%, 78.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.54, 2.6936, 0.332718%, 78.4023%, 0, 1, [convolution_491]:118
CONV_2D, 2.258, 2.5222, 0.311547%, 78.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.358, 1.4374, 0.17755%, 78.8913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.69, 1.8532, 0.228911%, 79.1203%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1416, 0.0174907%, 79.1377%, 0, 1, [PadV2_7]:327
CONV_2D, 7.622, 7.8518, 0.969868%, 80.1076%, 0, 1, [convolution_701]:325
SUM, 3.877, 3.74, 0.461971%, 80.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.145, 0.0179107%, 80.5875%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.627, 1.4748, 0.18217%, 80.7697%, 0, 1, [convolution_691]:308
SUM, 0.966, 0.8844, 0.109243%, 80.8789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00407622%, 80.883%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.3012, 0.0372048%, 80.9202%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2318, 0.0286323%, 80.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00101288%, 80.9498%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0844, 0.0104252%, 80.9603%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0592, 0.00731249%, 80.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000543496%, 80.9681%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0356, 0.00439737%, 80.9725%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00222339%, 80.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00160578%, 80.9763%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0908, 0.0112158%, 80.9876%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0628, 0.00775717%, 80.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0246, 0.00303864%, 80.9984%, 0, 1, [PadV2_5]:235
CONV_2D, 0.993, 0.948, 0.117099%, 81.1154%, 0, 1, [convolution_532]:127
CONV_2D, 0.939, 0.905, 0.111787%, 81.2272%, 0, 1, [convolution_551]:143
CONV_2D, 0.927, 0.9052, 0.111812%, 81.3391%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0146, 0.00180342%, 81.3409%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2637, 0.0651454%, 81.406%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0256, 0.00316216%, 81.4092%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0086, 0.00212457%, 81.4113%, 0, 2, Delegate/Divide (ND	 F32):5
