Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.061, 0.0524, 0.00624607%, 8.30081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000524479%, 8.30133%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1222, 0.0145662%, 8.3159%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.00164496%, 8.31754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0124, 0.00147808%, 8.31902%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1576, 0.0187859%, 8.33781%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0546, 0.00650831%, 8.34432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0232, 0.00276543%, 8.34708%, 0, 1, [PadV2_13]:471
CONV_2D, 0.62, 0.5574, 0.0664419%, 8.41352%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2154, 0.0256756%, 8.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.085, 0.0518, 0.00617455%, 8.44537%, 0, 1, [PadV2_12]:458
CONV_2D, 2.4, 2.2966, 0.273754%, 8.71913%, 0, 1, [convolution_791]:456
SUM, 1.046, 0.872, 0.103942%, 8.82307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.195, 0.1452, 0.0173078%, 8.84038%, 0, 1, [PadV2_11]:445
CONV_2D, 11.479, 9.6152, 1.14613%, 9.98651%, 0, 1, [convolution_781]:443
SUM, 3.859, 3.0256, 0.360651%, 10.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.148, 0.0176416%, 10.3648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.8, 1.7568, 0.20941%, 10.5742%, 0, 1, [convolution_771]:426
SUM, 0.963, 0.7496, 0.0893521%, 10.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0272, 0.00324223%, 10.6668%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.458, 0.461, 0.0549511%, 10.7218%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2104, 0.0250796%, 10.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000905918%, 10.7477%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1496, 0.0178323%, 10.7656%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0534, 0.00636527%, 10.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000500639%, 10.7724%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0676, 0.0080579%, 10.7805%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00174032%, 10.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.0015496%, 10.7838%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1486, 0.0177131%, 10.8015%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0564, 0.00672287%, 10.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00267007%, 10.8109%, 0, 1, [PadV2_9]:353
CONV_2D, 0.42, 0.4906, 0.0584794%, 10.8694%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2544, 0.0303244%, 10.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.061, 0.00727118%, 10.907%, 0, 1, [PadV2_8]:340
CONV_2D, 2.117, 2.0168, 0.240402%, 11.1474%, 0, 1, [convolution_711]:338
SUM, 1.073, 0.9342, 0.111356%, 11.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.676, 0.080579%, 11.3393%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.335, 0.2366, 0.084608%, 11.4239%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.401, 25.0132, 2.98157%, 14.4055%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.914, 0.51389, 4.47166%, 18.8771%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3164, 0.276114%, 19.1533%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.164, 0.154337, 0.349541%, 19.5028%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.236, 0.964, 0.114909%, 19.6177%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.161, 0.114062, 0.394289%, 20.012%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.136, 0.0807385, 0.125112%, 20.1371%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.162, 0.0525692, 0.0814611%, 20.2186%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.064, 12.5672, 1.49801%, 21.7166%, 0, 1, [convolution_410]:7
CONV_2D, 3.102, 2.972, 0.354262%, 22.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.175, 14.651, 1.7464%, 23.8172%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.276, 1.33111, 2.53869%, 26.3559%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.319, 7.9656, 0.949497%, 27.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.127, 0.225641, 1.4524%, 28.7578%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.131, 0.103831, 0.891113%, 29.6489%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.033, 4.9236, 0.586892%, 30.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.628, 18.7186, 2.23125%, 32.4671%, 0, 1, [convolution_710]:20
CONV_2D, 12.082, 11.1892, 1.33375%, 33.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.098, 7.5856, 0.904202%, 34.705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.076, 14.1612, 1.68801%, 36.393%, 0, 1, [convolution_102]:27
CONV_2D, 13.834, 12.894, 1.53696%, 37.93%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.445, 21.2358, 2.5313%, 40.4613%, 0, 1, [convolution_141]:35
CONV_2D, 13.995, 11.493, 1.36996%, 41.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.175, 11.8166, 1.40854%, 43.2398%, 0, 1, [convolution_132]:34
CONV_2D, 4.865, 4.6456, 0.553754%, 43.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.012, 1.8282, 0.217921%, 44.0115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.915, 7.3004, 0.870206%, 44.8817%, 0, 1, [convolution_171]:42
CONV_2D, 4.482, 4.0876, 0.487241%, 45.3689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.141, 1.0484, 0.124969%, 45.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.983, 6.289, 0.749647%, 46.2435%, 0, 1, [convolution_201]:49
CONV_2D, 14.527, 12.0188, 1.43264%, 47.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.154, 8.2758, 0.986473%, 48.6627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.883, 9.0722, 1.0814%, 49.7441%, 0, 1, [convolution_232]:56
CONV_2D, 9.205, 8.2118, 0.978844%, 50.7229%, 0, 1, [convolution_591]:58
CONV_2D, 6.966, 6.5246, 0.777731%, 51.5006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.159, 16.6184, 1.98091%, 53.4815%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0624, 0.200828%, 53.6824%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0932207, 0.322245%, 54.0046%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.916, 2.3512, 0.280262%, 54.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.528, 6.3788, 0.760351%, 55.0452%, 0, 1, [convolution_261]:67
CONV_2D, 9.134, 9.565, 1.14015%, 56.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.55, 2.3192, 0.276448%, 56.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.893, 3.4094, 0.4064%, 56.8682%, 0, 1, [convolution_301]:75
CONV_2D, 11, 9.4852, 1.13063%, 57.9989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 19.128, 17.3104, 2.0634%, 60.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.207, 9.2856, 1.10684%, 61.1691%, 0, 1, [convolution_331]:82
CONV_2D, 4.791, 4.2514, 0.506766%, 61.6759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.529, 7.158, 0.853232%, 62.5291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.1, 8.1798, 0.97503%, 63.5041%, 0, 1, [convolution_361]:89
CONV_2D, 5.106, 4.4224, 0.527149%, 64.0313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.379, 3.6908, 0.439942%, 64.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.026, 5.638, 0.672048%, 65.1433%, 0, 1, [convolution_391]:96
CONV_2D, 2.813, 3.91, 0.466071%, 65.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.384, 2.0922, 0.24939%, 65.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.691, 4.7588, 0.567248%, 66.426%, 0, 1, [convolution_422]:103
CONV_2D, 4.226, 6.9272, 0.82572%, 67.2517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.906, 9.397, 1.12012%, 68.3718%, 0, 1, [convolution_461]:111
CONV_2D, 1.987, 2.5848, 0.308107%, 68.6799%, 0, 1, [convolution_571]:151
CONV_2D, 1.972, 2.4828, 0.295949%, 68.9759%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.095525, 0.182185%, 69.158%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.66129, 6.33683%, 75.4949%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0762143, 0.127186%, 75.6221%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0262, 0.00312303%, 75.6252%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0288, 0.00343295%, 75.6286%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.149, 4.6022, 0.548581%, 76.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.056, 3.3516, 0.39951%, 76.5767%, 0, 1, [convolution_451]:110
CONV_2D, 1.884, 3.0914, 0.368494%, 76.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.961, 4.4704, 0.532871%, 77.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.569, 3.8608, 0.460206%, 77.9383%, 0, 1, [convolution_491]:118
CONV_2D, 2.539, 2.545, 0.303363%, 78.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.868, 2.6876, 0.320361%, 78.562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.425, 2.2706, 0.270655%, 78.8326%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1472, 0.0175462%, 78.8502%, 0, 1, [PadV2_7]:327
CONV_2D, 6.031, 8.549, 1.01904%, 79.8692%, 0, 1, [convolution_701]:325
SUM, 3.845, 3.3512, 0.399462%, 80.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1234, 0.0147092%, 80.2834%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.468, 1.3178, 0.157081%, 80.4405%, 0, 1, [convolution_691]:308
SUM, 0.961, 0.8198, 0.0977199%, 80.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0272, 0.00324223%, 80.5415%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.321, 0.2822, 0.0336382%, 80.5751%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2128, 0.0253657%, 80.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00100128%, 80.6015%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0852, 0.0101558%, 80.6116%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.058, 0.00691358%, 80.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000572159%, 80.6191%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.039, 0.00464879%, 80.6237%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.0019072%, 80.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0128, 0.00152576%, 80.6272%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.089, 0.0106088%, 80.6378%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0624, 0.00743806%, 80.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0246, 0.00293231%, 80.6482%, 0, 1, [PadV2_5]:235
CONV_2D, 1.019, 0.9082, 0.108257%, 80.7564%, 0, 1, [convolution_532]:127
CONV_2D, 0.953, 0.8692, 0.103608%, 80.86%, 0, 1, [convolution_551]:143
CONV_2D, 0.93, 0.8638, 0.102965%, 80.963%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.0016688%, 80.9647%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3091, 0.0736893%, 81.0383%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0264, 0.00314687%, 81.0415%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0083, 0.00197872%, 81.0435%, 0, 2, Delegate/Divide (ND	 F32):5
