Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.106, 2.3908, 0.256016%, 9.70915%, 0, 1, [convolution_771]:426
SUM, 1.14, 1.1154, 0.119441%, 9.82859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00353377%, 9.83212%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6264, 0.0670774%, 9.8992%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2816, 0.0301548%, 9.92935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100659%, 9.93036%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.174, 0.0186326%, 9.94899%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0706, 0.00756012%, 9.95655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000514003%, 9.95707%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0776, 0.00830971%, 9.96538%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00201318%, 9.96739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00154201%, 9.96893%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1706, 0.0182685%, 9.9872%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0748, 0.00800988%, 9.99521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.00297693%, 9.99819%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.6366, 0.0681696%, 10.0664%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2798, 0.0299621%, 10.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0574, 0.00614662%, 10.1025%, 0, 1, [PadV2_8]:340
CONV_2D, 2.508, 2.407, 0.257751%, 10.3602%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1292, 0.120919%, 10.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.447, 0.5864, 0.062794%, 10.5439%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.764, 0.408, 0.0873805%, 10.6313%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.976, 27.5172, 2.94665%, 13.578%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.704, 0.51331, 4.01261%, 17.5906%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.402, 2.354, 0.252076%, 17.8426%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.428, 0.147189, 0.299471%, 18.1421%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.879, 1.3586, 0.145484%, 18.2876%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.102, 0.128107, 0.38411%, 18.6717%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.108, 0.0844167, 0.108476%, 18.7802%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.124, 0.0425692, 0.0592602%, 18.8394%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.628, 13.862, 1.4844%, 20.3238%, 0, 1, [convolution_410]:7
CONV_2D, 5.883, 5.6522, 0.60526%, 20.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.308, 23.9564, 2.56534%, 23.4944%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.315, 1.39726, 2.39399%, 25.8884%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.394, 11.7278, 1.25586%, 27.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.472, 0.215015, 1.24333%, 28.3876%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.446, 0.115397, 0.889717%, 29.2773%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.271, 13.6722, 1.46407%, 30.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.441, 23.1036, 2.47402%, 33.2154%, 0, 1, [convolution_710]:20
CONV_2D, 14.734, 13.7774, 1.47534%, 34.6908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.971, 12.3824, 1.32596%, 36.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.092, 17.3956, 1.86279%, 37.8795%, 0, 1, [convolution_102]:27
CONV_2D, 14.277, 14.4174, 1.54387%, 39.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.486, 26.2982, 2.81611%, 42.2395%, 0, 1, [convolution_141]:35
CONV_2D, 8.454, 7.7022, 0.824782%, 43.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.44, 12.9974, 1.39181%, 44.4561%, 0, 1, [convolution_132]:34
CONV_2D, 11.096, 12.4574, 1.33399%, 45.7901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.838, 18.427, 1.97324%, 47.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.178, 15.3738, 1.64629%, 49.4096%, 0, 1, [convolution_171]:42
CONV_2D, 10.976, 12.2034, 1.30679%, 50.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.9, 4.8882, 0.523448%, 51.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.671, 7.7672, 0.831742%, 52.0716%, 0, 1, [convolution_201]:49
CONV_2D, 6.55, 6.6834, 0.715685%, 52.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.517, 5.4532, 0.58395%, 53.3712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.408, 11.9264, 1.27713%, 54.6483%, 0, 1, [convolution_232]:56
CONV_2D, 10.183, 9.8272, 1.05233%, 55.7007%, 0, 1, [convolution_591]:58
CONV_2D, 4.722, 4.6554, 0.498518%, 56.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.431, 22.0776, 2.36416%, 58.5634%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.388, 0.0745333, 0.215496%, 58.7788%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0298276, 0.0926276%, 58.8715%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.419, 1.4184, 0.151888%, 59.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.502, 9.2604, 0.99164%, 60.015%, 0, 1, [convolution_262]:67
CONV_2D, 6.251, 6.118, 0.655139%, 60.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.79, 4.138, 0.443113%, 61.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.078, 5.4922, 0.588126%, 61.7014%, 0, 1, [convolution_301]:75
CONV_2D, 3.245, 3.5846, 0.383853%, 62.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.976, 2.1598, 0.23128%, 62.3165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.64, 6.7792, 0.725943%, 63.0425%, 0, 1, [convolution_331]:82
CONV_2D, 3.367, 3.8228, 0.40936%, 63.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.787, 6.7148, 0.719047%, 64.1709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.664, 8.6158, 0.922613%, 65.0935%, 0, 1, [convolution_361]:89
CONV_2D, 5.196, 5.415, 0.579859%, 65.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.645, 1.6362, 0.175211%, 65.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.469, 3.4002, 0.364107%, 66.2127%, 0, 1, [convolution_391]:96
CONV_2D, 5.25, 5.1702, 0.553645%, 66.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.973, 1.9606, 0.209949%, 66.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.849, 3.85, 0.412273%, 67.3885%, 0, 1, [convolution_422]:103
CONV_2D, 4.653, 4.5026, 0.482156%, 67.8707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.662, 12.8736, 1.37856%, 69.2492%, 0, 1, [convolution_461]:111
CONV_2D, 3.793, 3.5134, 0.376229%, 69.6255%, 0, 1, [convolution_571]:151
CONV_2D, 3.718, 3.4244, 0.366698%, 69.9922%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110088, 0.188618%, 70.1808%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.61328, 5.52818%, 75.709%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.04422, 0.0473525%, 75.7563%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0402, 0.00430477%, 75.7606%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0286, 0.0030626%, 75.7637%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.351, 3.158, 0.338171%, 76.1019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.051, 4.091, 0.43808%, 76.5399%, 0, 1, [convolution_451]:110
CONV_2D, 5.172, 4.7918, 0.513125%, 77.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.149, 1.6428, 0.175917%, 77.229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.158, 3.159, 0.338278%, 77.5673%, 0, 1, [convolution_491]:118
CONV_2D, 4.005, 3.7206, 0.398416%, 77.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.903, 5.0246, 0.538054%, 78.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.159, 0.1602, 0.0171548%, 78.5209%, 0, 1, [PadV2_7]:327
CONV_2D, 8.977, 9.7448, 1.04351%, 79.5644%, 0, 1, [convolution_701]:325
SUM, 4.68, 4.416, 0.472883%, 80.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1684, 0.0180329%, 80.0553%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.177, 1.7482, 0.187204%, 80.2425%, 0, 1, [convolution_691]:308
SUM, 1.141, 1.0706, 0.114644%, 80.3571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00338385%, 80.3605%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.432, 0.3964, 0.0424481%, 80.403%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2794, 0.0299192%, 80.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000963755%, 80.4339%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1126, 0.0120576%, 80.4459%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0686, 0.00734596%, 80.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000556836%, 80.4538%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0536, 0.0057397%, 80.4596%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00199176%, 80.4616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00154201%, 80.4631%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1146, 0.0122718%, 80.4754%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0722, 0.00773146%, 80.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0266, 0.00284843%, 80.486%, 0, 1, [PadV2_5]:235
CONV_2D, 5.34, 4.6458, 0.49749%, 80.9834%, 0, 1, [convolution_522]:125
CONV_2D, 1.586, 2.0818, 0.222927%, 81.2064%, 0, 1, [convolution_531]:127
CONV_2D, 1.55, 1.3136, 0.140665%, 81.347%, 0, 1, [convolution_551]:143
CONV_2D, 1.49, 1.3034, 0.139573%, 81.4866%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00197034%, 81.4886%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4044, 0.0866095%, 81.5752%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0136, 0.00291268%, 81.5781%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00244151%, 81.5805%, 0, 2, Delegate/Divide (ND	 F32):5
