Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.1264, 0.0150997%, 0.228623%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.113, 0.2396, 0.0286226%, 0.257245%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0642, 0.00766933%, 0.264915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.144, 0.277, 0.0330904%, 0.298005%, 0, 1, [convolution_118]:733
CONV_2D, 0.278, 0.5696, 0.0680444%, 0.366049%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.136, 0.3254, 0.0388723%, 0.404922%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.136, 0.3566, 0.0425995%, 0.447521%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0264, 0.00315375%, 0.450675%, 0, 1, [PadV2_17]:589
CONV_2D, 0.144, 0.262, 0.0312985%, 0.481973%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.641, 1.4492, 0.173121%, 0.655095%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.212, 0.4912, 0.0586788%, 0.713774%, 0, 1, [convolution_881]:587
CONV_2D, 0.221, 0.4544, 0.0542826%, 0.768056%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.6, 0.9266, 0.110692%, 0.878748%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.242, 0.0289093%, 0.907657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.0336667, 0.0120655%, 0.919723%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.009, 0.009, 0.00322542%, 0.922948%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.545, 0.9436, 0.112722%, 1.03567%, 0, 1, [convolution_1142]:763
CONV_2D, 1.438, 2.337, 0.279178%, 1.31485%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.566, 0.9792, 0.116975%, 1.43182%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.675, 1.192, 0.142396%, 1.57422%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0668, 0.00797993%, 1.5822%, 0, 1, [PadV2_16]:576
CONV_2D, 0.667, 1.062, 0.126867%, 1.70907%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.046, 6.6612, 0.795747%, 2.50481%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.027, 2.3046, 0.275308%, 2.78012%, 0, 1, [convolution_871]:574
CONV_2D, 0.875, 1.7394, 0.207789%, 2.98791%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.753, 3.9638, 0.473516%, 3.46143%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.8864, 0.105889%, 3.56732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02895, 0.0138335%, 3.58115%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.05975, 0.0285509%, 3.6097%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0333, 0.0159121%, 3.62561%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0220333, 0.0315852%, 3.6572%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0491833, 0.0705053%, 3.7277%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.441, 4.684, 0.559551%, 4.28725%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.466, 4.9052, 0.585975%, 4.87323%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1572, 0.0187791%, 4.89201%, 0, 1, [PadV2_15]:563
CONV_2D, 4.207, 9.6896, 1.15752%, 6.04953%, 0, 1, [convolution_861]:561
SUM, 2.792, 3.3472, 0.399857%, 6.44938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1464, 0.0174889%, 6.46687%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.909, 2.0632, 0.24647%, 6.71334%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.8842, 0.105627%, 6.81897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00334488%, 6.82232%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.238, 0.502, 0.0599689%, 6.88228%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.218, 0.0260423%, 6.90833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00100346%, 6.90933%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.106, 0.155, 0.0185163%, 6.92785%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.061, 0.00728706%, 6.93513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000549516%, 6.93568%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0788, 0.00941345%, 6.9451%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.017, 0.00203082%, 6.94713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0144, 0.00172022%, 6.94885%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.169, 0.0201887%, 6.96904%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0574, 0.00685701%, 6.97589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0234, 0.00279536%, 6.97869%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.5488, 0.0655597%, 7.04425%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2326, 0.0277864%, 7.07203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0498, 0.00594911%, 7.07798%, 0, 1, [PadV2_12]:458
CONV_2D, 0.908, 2.1478, 0.256576%, 7.33456%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9552, 0.114108%, 7.44867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1644, 0.0196392%, 7.46831%, 0, 1, [PadV2_11]:445
CONV_2D, 4.369, 9.3294, 1.11449%, 8.5828%, 0, 1, [convolution_781]:443
SUM, 2.756, 3.258, 0.389201%, 8.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1652, 0.0197348%, 8.99173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.893, 1.8466, 0.220595%, 9.21233%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.8842, 0.105627%, 9.31796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.036, 0.00430056%, 9.32226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.313, 0.4944, 0.059061%, 9.38132%, 0, 1, [convolution_761]:409
SUM, 0.254, 0.2286, 0.0273086%, 9.40862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00095568%, 9.40958%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.085, 0.136, 0.0162466%, 9.42583%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0544, 0.00649863%, 9.43233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000573408%, 9.4329%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0816, 0.00974794%, 9.44265%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.017, 0.00203082%, 9.44468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00155298%, 9.44623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.5702, 0.0681161%, 9.51435%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0586, 0.00700036%, 9.52135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0272, 0.00324931%, 9.5246%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.487, 0.058177%, 9.58277%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2334, 0.027882%, 9.61066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0482, 0.00575797%, 9.61641%, 0, 1, [PadV2_8]:340
CONV_2D, 0.914, 1.9888, 0.237582%, 9.854%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.9132, 0.109091%, 9.96309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.533, 0.5128, 0.0612591%, 10.0243%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.79, 0.245133, 0.0878509%, 10.1122%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.796, 22.3658, 2.67182%, 12.784%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.05, 0.509211, 4.50145%, 17.2855%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.929, 2.2166, 0.264795%, 17.5503%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.222, 0.117947, 0.26771%, 17.818%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.907, 11.6362, 1.39006%, 19.208%, 0, 1, [convolution_410]:7
CONV_2D, 2.558, 3.5886, 0.428694%, 19.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.313, 0.249575, 1.63978%, 21.2765%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.345, 0.126901, 1.10665%, 22.3832%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.837, 9.584, 1.14491%, 23.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.958, 16.9902, 2.02965%, 25.5577%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.735, 1.2833, 2.45285%, 28.0106%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.909, 11.308, 1.35085%, 29.3614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.096, 14.6316, 1.74789%, 31.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.254, 19.3026, 2.30589%, 33.4152%, 0, 1, [convolution_710]:20
CONV_2D, 7.586, 9.0814, 1.08486%, 34.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.262, 7.2016, 0.860303%, 35.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.024, 16.9436, 2.02408%, 37.3844%, 0, 1, [convolution_102]:27
CONV_2D, 10.272, 13.9228, 1.66322%, 39.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.935, 18.6038, 2.22241%, 41.2701%, 0, 1, [convolution_141]:35
CONV_2D, 4.289, 7.3358, 0.876335%, 42.1464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.881, 9.291, 1.1099%, 43.2563%, 0, 1, [convolution_132]:34
CONV_2D, 4.701, 6.2714, 0.749182%, 44.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.21, 7.9332, 0.9477%, 44.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.772, 11.0728, 1.32276%, 46.276%, 0, 1, [convolution_171]:42
CONV_2D, 5.745, 9.6642, 1.15449%, 47.4304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.481, 7.533, 0.899892%, 48.3303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.837, 8.4064, 1.00423%, 49.3346%, 0, 1, [convolution_201]:49
CONV_2D, 4.162, 5.175, 0.618206%, 49.9528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.653, 2.5432, 0.303811%, 50.2566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.19, 7.6184, 0.910094%, 51.1667%, 0, 1, [convolution_232]:56
CONV_2D, 5.015, 7.4694, 0.892295%, 52.059%, 0, 1, [convolution_591]:58
CONV_2D, 5.952, 8.6446, 1.03268%, 53.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.481, 13.8986, 1.66033%, 54.752%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0684148, 0.220667%, 54.9726%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0664552, 0.230223%, 55.2029%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.754, 0.144243, 0.482475%, 55.6853%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.864, 0.1684, 0.241405%, 55.9268%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.559, 0.0974, 0.139625%, 56.0664%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.309, 4.0514, 0.48398%, 56.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.525, 5.4584, 0.652061%, 57.2024%, 0, 1, [convolution_262]:67
CONV_2D, 2.873, 5.593, 0.66814%, 57.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.328, 4.541, 0.542468%, 58.413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.243, 4.5282, 0.540939%, 58.954%, 0, 1, [convolution_301]:75
CONV_2D, 3.482, 7.7562, 0.926556%, 59.8805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.141, 7.4078, 0.884936%, 60.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.233, 6.532, 0.780313%, 61.5458%, 0, 1, [convolution_331]:82
CONV_2D, 1.427, 2.4896, 0.297408%, 61.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.339, 1.2912, 0.154247%, 61.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.84, 4.6396, 0.554247%, 62.5517%, 0, 1, [convolution_361]:89
CONV_2D, 1.758, 2.719, 0.324812%, 62.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.867, 1.6576, 0.198017%, 63.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.124, 3.89, 0.4647%, 63.5392%, 0, 1, [convolution_391]:96
CONV_2D, 3.314, 5.0546, 0.603823%, 64.143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.383, 3.3064, 0.394983%, 64.538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.006, 3.7314, 0.445753%, 64.9838%, 0, 1, [convolution_422]:103
CONV_2D, 3.396, 4.4734, 0.534393%, 65.5182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.243, 7.338, 0.876598%, 66.3947%, 0, 1, [convolution_461]:111
CONV_2D, 1.907, 2.349, 0.280612%, 66.6754%, 0, 1, [convolution_571]:151
CONV_2D, 1.808, 2.3636, 0.282356%, 66.9577%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.101275, 0.193573%, 67.1513%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.82822, 6.98879%, 74.1401%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0250714, 0.0419305%, 74.182%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0296, 0.00353602%, 74.1855%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.00320153%, 74.1887%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.674, 3.5656, 0.425947%, 74.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.123, 4.0476, 0.483526%, 75.0982%, 0, 1, [convolution_451]:110
CONV_2D, 1.36, 1.6642, 0.198805%, 75.297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.788, 0.8888, 0.106176%, 75.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.767, 2.045, 0.244296%, 75.6475%, 0, 1, [convolution_491]:118
CONV_2D, 2.516, 2.8548, 0.341035%, 75.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.121, 4.6246, 0.552455%, 76.541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.082, 3.4714, 0.414694%, 76.9557%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1596, 0.0190658%, 76.9747%, 0, 1, [PadV2_7]:327
CONV_2D, 5.134, 8.4828, 1.01336%, 77.9881%, 0, 1, [convolution_701]:325
SUM, 3.351, 3.786, 0.452276%, 78.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1154, 0.0137857%, 78.4542%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.318, 1.5214, 0.181747%, 78.6359%, 0, 1, [convolution_691]:308
SUM, 0.862, 0.951, 0.113606%, 78.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00360769%, 78.7531%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.3114, 0.0371999%, 78.7903%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2352, 0.028097%, 78.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000931788%, 78.8194%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0874, 0.0104408%, 78.8298%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0596, 0.00711982%, 78.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000501732%, 78.8374%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0358, 0.00427667%, 78.8417%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0158, 0.00188747%, 78.8436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00162466%, 78.8452%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0892, 0.0106558%, 78.8559%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.069, 0.00824274%, 78.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0252, 0.00301039%, 78.8671%, 0, 1, [PadV2_5]:235
CONV_2D, 0.906, 1.0154, 0.1213%, 78.9884%, 0, 1, [convolution_532]:127
CONV_2D, 0.91, 1.0014, 0.119627%, 79.108%, 0, 1, [convolution_551]:143
CONV_2D, 0.88, 0.9872, 0.117931%, 79.226%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00188747%, 79.2279%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3264, 0.0779835%, 79.3058%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0276, 0.0032971%, 79.3091%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00234142%, 79.3115%, 0, 2, Delegate/Divide (ND	 F32):5
