Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.063, 0.056, 0.00725014%, 0.320223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.863, 0.7546, 0.0976956%, 0.417919%, 0, 1, [convolution_118]:733
CONV_2D, 0.204, 0.1798, 0.0232781%, 0.441197%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.396, 0.3702, 0.0479286%, 0.489126%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0248, 0.00321078%, 0.492336%, 0, 1, [PadV2_17]:589
CONV_2D, 1.362, 1.2434, 0.160979%, 0.653315%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.447, 0.4232, 0.0547903%, 0.708106%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.498, 0.506, 0.0655102%, 0.773616%, 0, 1, [convolution_881]:587
CONV_2D, 0.469, 0.4174, 0.0540394%, 0.827655%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.245, 1.1324, 0.146608%, 0.974264%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.21, 0.027188%, 1.00145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0338667, 0.0131538%, 1.01461%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.69, 3.4268, 0.443657%, 1.45826%, 0, 1, [convolution_1142]:763
CONV_2D, 0.824, 0.7996, 0.103522%, 1.56178%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.843, 1.8164, 0.235163%, 1.79695%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0602, 0.0077939%, 1.80474%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.159, 0.0457, 0.0236665%, 1.82841%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.39, 0.10635, 0.0550752%, 1.88348%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.00568, 0.00367686%, 1.88716%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.276, 0.08275, 0.0428535%, 1.93001%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.881, 5.825, 0.754144%, 2.68416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.698, 1.7804, 0.230503%, 2.91466%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.385, 2.418, 0.313051%, 3.22771%, 0, 1, [convolution_871]:574
CONV_2D, 2.124, 1.8312, 0.23708%, 3.46479%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.19, 4.6482, 0.601788%, 4.06658%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.992, 0.8344, 0.108027%, 4.17461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01395, 0.00722425%, 4.18183%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0217, 0.0112377%, 4.19307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0107, 0.00554118%, 4.19861%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0494333, 0.0767997%, 4.27541%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0684, 0.0708442%, 4.34625%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.577, 3.3892, 0.438789%, 4.78504%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.733, 7.0538, 0.913233%, 5.69827%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.144, 0.0186432%, 5.71692%, 0, 1, [PadV2_15]:563
CONV_2D, 8.972, 9.457, 1.22437%, 6.94128%, 0, 1, [convolution_861]:561
SUM, 2.765, 2.6732, 0.346091%, 7.28738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.127, 0.0164423%, 7.30382%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.929, 1.9582, 0.253522%, 7.55734%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.6916, 0.0895392%, 7.64688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00318488%, 7.65006%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.5298, 0.0685915%, 7.71866%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.1928, 0.0249612%, 7.74362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00106163%, 7.74468%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1686, 0.0218281%, 7.76651%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0478, 0.00618851%, 7.77269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000491974%, 7.77319%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0706, 0.00914036%, 7.78233%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0126, 0.00163128%, 7.78396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00147592%, 7.78543%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1524, 0.0197307%, 7.80516%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0502, 0.00649923%, 7.81166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.021, 0.0027188%, 7.81438%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.52, 0.0673227%, 7.88171%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2026, 0.02623%, 7.90794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0436, 0.00564475%, 7.91358%, 0, 1, [PadV2_12]:458
CONV_2D, 2.587, 2.2648, 0.293216%, 8.2068%, 0, 1, [convolution_791]:456
SUM, 0.952, 0.776, 0.100466%, 8.30726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1298, 0.0168048%, 8.32407%, 0, 1, [PadV2_11]:445
CONV_2D, 12.059, 8.7146, 1.12825%, 9.45232%, 0, 1, [convolution_781]:443
SUM, 3.662, 3.035, 0.392932%, 9.84525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.117, 0.0151476%, 9.8604%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.021, 1.6694, 0.216132%, 10.0765%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.7248, 0.0938375%, 10.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0252, 0.00326256%, 10.1736%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.4094, 0.0530037%, 10.2266%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1934, 0.0250389%, 10.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000880374%, 10.2526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.112, 0.1096, 0.0141896%, 10.2667%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0496, 0.00642155%, 10.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000569654%, 10.2737%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0548, 0.00709478%, 10.2808%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00178664%, 10.2826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00137235%, 10.284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1138, 0.0147333%, 10.2987%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0522, 0.00675817%, 10.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0202, 0.00261523%, 10.3081%, 0, 1, [PadV2_9]:353
CONV_2D, 0.473, 0.4756, 0.0615744%, 10.3697%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2052, 0.0265666%, 10.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0438, 0.00567065%, 10.4019%, 0, 1, [PadV2_8]:340
CONV_2D, 3.671, 2.1244, 0.275039%, 10.6769%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.8404, 0.108804%, 10.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.34, 0.4326, 0.0560073%, 10.8418%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.351, 0.2321, 0.0600985%, 10.9019%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.451, 23.548, 3.04868%, 13.9505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.416, 0.483497, 4.63217%, 18.5827%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.1606, 0.279726%, 18.8624%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.578, 0.139368, 0.342828%, 19.2053%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.287, 12.225, 1.58273%, 20.788%, 0, 1, [convolution_410]:7
CONV_2D, 2.852, 2.5824, 0.334335%, 21.1223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.202, 0.222207, 1.58227%, 22.7046%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.197, 0.116721, 1.10313%, 23.8077%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.871, 2.7714, 0.358804%, 24.1665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.395, 12.666, 1.63983%, 25.8064%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.248, 1.29416, 2.68082%, 28.4872%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.221, 11.4568, 1.48328%, 29.9704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.368, 10.0924, 1.30663%, 31.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.422, 14.9962, 1.94151%, 33.2186%, 0, 1, [convolution_710]:20
CONV_2D, 9.015, 8.2358, 1.06626%, 34.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.77, 6.905, 0.893968%, 35.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.09, 17.419, 2.25518%, 37.434%, 0, 1, [convolution_102]:27
CONV_2D, 14.7, 13.1036, 1.69648%, 39.1305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.034, 20.2996, 2.62812%, 41.7586%, 0, 1, [convolution_141]:35
CONV_2D, 9.252, 7.5204, 0.973642%, 42.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.462, 10.5598, 1.36714%, 44.0994%, 0, 1, [convolution_131]:34
CONV_2D, 12.204, 10.2504, 1.32709%, 45.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.725, 4.0686, 0.526749%, 45.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.537, 5.9466, 0.769887%, 46.7231%, 0, 1, [convolution_171]:42
CONV_2D, 8.002, 6.908, 0.894357%, 47.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.659, 7.732, 1.00104%, 48.6185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.866, 10.2416, 1.32595%, 49.9445%, 0, 1, [convolution_201]:49
CONV_2D, 14.013, 9.9022, 1.28201%, 51.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.25, 5.4488, 0.705439%, 51.9319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.248, 7.2894, 0.943735%, 52.8756%, 0, 1, [convolution_232]:56
CONV_2D, 8.931, 7.252, 0.938893%, 53.8145%, 0, 1, [convolution_591]:58
CONV_2D, 4.325, 3.8434, 0.497593%, 54.3121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.676, 16.229, 2.10112%, 56.4132%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0569926, 0.199224%, 56.6125%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0493103, 0.185138%, 56.7976%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.126, 0.100881, 0.352642%, 57.1502%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.107, 0.0430727, 0.0613414%, 57.2116%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.1, 0.0214833, 0.0333765%, 57.245%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.429, 0.3878, 0.0502072%, 57.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.153, 2.8758, 0.372321%, 57.6675%, 0, 1, [convolution_262]:67
CONV_2D, 3.84, 3.2466, 0.420327%, 58.0878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.939, 1.6956, 0.219524%, 58.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.522, 4.7096, 0.609737%, 58.9171%, 0, 1, [convolution_301]:75
CONV_2D, 3.484, 2.9816, 0.386018%, 59.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.237, 5.258, 0.680736%, 59.9838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.208, 8.0902, 1.04741%, 61.0312%, 0, 1, [convolution_331]:82
CONV_2D, 2.772, 2.573, 0.333118%, 61.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.946, 1.9344, 0.250441%, 61.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.858, 6.5318, 0.845651%, 62.4605%, 0, 1, [convolution_361]:89
CONV_2D, 2.978, 3.187, 0.412611%, 62.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.668, 2.4694, 0.319705%, 63.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.471, 4.5322, 0.586769%, 63.7795%, 0, 1, [convolution_391]:96
CONV_2D, 6.189, 5.7806, 0.748396%, 64.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.658, 4.7996, 0.621389%, 65.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.655, 5.5068, 0.712948%, 65.8623%, 0, 1, [convolution_422]:103
CONV_2D, 6.997, 6.7716, 0.876697%, 66.739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.922, 10.8562, 1.40552%, 68.1445%, 0, 1, [convolution_461]:111
CONV_2D, 2.796, 2.9144, 0.377318%, 68.5218%, 0, 1, [convolution_571]:151
CONV_2D, 2.828, 2.851, 0.36911%, 68.8909%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.08095, 0.167685%, 69.0586%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.53513, 6.35993%, 75.4185%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.04396, 0.0569136%, 75.4754%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0272, 0.0035215%, 75.479%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0236, 0.00305542%, 75.482%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.415, 4.9476, 0.64055%, 76.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.463, 4.441, 0.574962%, 76.6975%, 0, 1, [convolution_451]:110
CONV_2D, 4.126, 2.7298, 0.353418%, 77.0509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.85, 0.7738, 0.100181%, 77.1511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.254, 1.4036, 0.18172%, 77.3328%, 0, 1, [convolution_491]:118
CONV_2D, 1.621, 1.2758, 0.165174%, 77.498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.493, 1.0568, 0.136821%, 77.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.137, 0.1356, 0.0175557%, 77.6524%, 0, 1, [PadV2_7]:327
CONV_2D, 8.212, 7.2998, 0.945082%, 78.5975%, 0, 1, [convolution_701]:325
SUM, 3.633, 3.2708, 0.42346%, 79.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1404, 0.0181771%, 79.0391%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.61, 1.4004, 0.181305%, 79.2204%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.8076, 0.104557%, 79.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.026, 0.00336614%, 79.3283%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.2686, 0.0347748%, 79.3631%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2004, 0.0259451%, 79.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000958054%, 79.39%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0774, 0.0100207%, 79.4%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.053, 0.00686174%, 79.4069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000543761%, 79.4075%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0326, 0.00422062%, 79.4117%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00183843%, 79.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00147592%, 79.415%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0784, 0.0101502%, 79.4251%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0572, 0.0074055%, 79.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0216, 0.00279648%, 79.4353%, 0, 1, [PadV2_5]:235
CONV_2D, 2.029, 1.9428, 0.251528%, 79.6869%, 0, 1, [convolution_522]:125
CONV_2D, 0.886, 0.8492, 0.109943%, 79.7968%, 0, 1, [convolution_532]:127
CONV_2D, 0.928, 0.8534, 0.110487%, 79.9073%, 0, 1, [convolution_551]:143
CONV_2D, 0.863, 0.8328, 0.10782%, 80.0151%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0128, 0.00165718%, 80.0168%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2821, 0.0730452%, 80.0898%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0122, 0.00315899%, 80.093%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0078, 0.00201968%, 80.095%, 0, 2, Delegate/Divide (ND	 F32):5
