Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1306, 0.0172282%, 8.32662%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.413, 1.783, 0.235206%, 8.56183%, 0, 1, [convolution_771]:426
SUM, 0.924, 0.8326, 0.109833%, 8.67166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.024, 0.00316598%, 8.67483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.4394, 0.0579637%, 8.73279%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2006, 0.0264623%, 8.75925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00092341%, 8.76018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1238, 0.0163312%, 8.77651%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.049, 0.00646387%, 8.78297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000527663%, 8.7835%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.073, 0.00962984%, 8.79313%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0126, 0.00166214%, 8.79479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00166214%, 8.79645%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1376, 0.0181516%, 8.81461%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0508, 0.00670132%, 8.82131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.022, 0.00290214%, 8.82421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.4816, 0.0635306%, 8.88774%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2066, 0.0272538%, 8.91499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0416, 0.00548769%, 8.92048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.237, 2.1274, 0.280637%, 9.20112%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.8914, 0.11759%, 9.31871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.319, 0.3754, 0.0495211%, 9.36823%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.153667, 0.0608131%, 9.42904%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.523, 21.9666, 2.89774%, 12.3268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.579, 0.636792, 6.13221%, 18.459%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.265, 2.2058, 0.29098%, 18.75%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.112, 0.123853, 0.310424%, 19.0604%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.283, 0.9228, 0.121732%, 19.1821%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.147, 0.133752, 0.511675%, 19.6938%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.129, 0.126262, 0.216526%, 19.9103%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.209, 0.108077, 0.185342%, 20.0957%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.606, 11.8876, 1.56816%, 21.6638%, 0, 1, [convolution_410]:7
CONV_2D, 2.842, 2.7268, 0.359708%, 22.0235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.975, 13.705, 1.8079%, 23.8314%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.19, 1.27039, 2.68134%, 26.5128%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.334, 12.799, 1.68839%, 28.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.866, 0.162381, 1.15672%, 29.3579%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.78, 0.0804306, 0.763924%, 30.1218%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.875, 13.7852, 1.81848%, 31.9403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.678, 17.716, 2.33702%, 34.2773%, 0, 1, [convolution_710]:20
CONV_2D, 8.27, 8.047, 1.06153%, 35.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.239, 7.3554, 0.970293%, 36.3091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.408, 20.3342, 2.6824%, 38.9915%, 0, 1, [convolution_102]:27
CONV_2D, 9.346, 8.7434, 1.15339%, 40.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.418, 18.8374, 2.48495%, 42.6299%, 0, 1, [convolution_141]:35
CONV_2D, 1.656, 1.5292, 0.201725%, 42.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.114, 5.5332, 0.729916%, 43.5615%, 0, 1, [convolution_132]:34
CONV_2D, 5.968, 4.8192, 0.635728%, 44.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.366, 4.1026, 0.541197%, 44.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.446, 9.6386, 1.27148%, 46.0099%, 0, 1, [convolution_171]:42
CONV_2D, 7.352, 6.12, 0.807324%, 46.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.823, 6.2056, 0.818616%, 47.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.248, 9.6674, 1.27528%, 48.9111%, 0, 1, [convolution_201]:49
CONV_2D, 5.135, 4.739, 0.625148%, 49.5363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.826, 2.458, 0.324249%, 49.8605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.088, 8.383, 1.10585%, 50.9664%, 0, 1, [convolution_232]:56
CONV_2D, 8.281, 7.3494, 0.969501%, 51.9359%, 0, 1, [convolution_591]:58
CONV_2D, 19.456, 14.4596, 1.90745%, 53.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.091, 15.6868, 2.06933%, 55.9127%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0721556, 0.256998%, 56.1697%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0546966, 0.209245%, 56.3789%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.771, 8.0826, 1.06622%, 57.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.805, 5.1686, 0.681819%, 58.127%, 0, 1, [convolution_262]:67
CONV_2D, 2.272, 2.0922, 0.275994%, 58.403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.21, 1.8732, 0.247104%, 58.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.48, 7.5932, 1.00166%, 59.6517%, 0, 1, [convolution_301]:75
CONV_2D, 2.858, 3.0934, 0.408068%, 60.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.997, 2.2198, 0.292826%, 60.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.511, 4.541, 0.599029%, 60.9516%, 0, 1, [convolution_331]:82
CONV_2D, 1.786, 1.9278, 0.254307%, 61.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.42, 1.4838, 0.195736%, 61.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.804, 5.4782, 0.72266%, 62.1243%, 0, 1, [convolution_361]:89
CONV_2D, 2.691, 2.816, 0.371475%, 62.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.638, 6.4912, 0.856291%, 63.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.278, 5.9374, 0.783236%, 64.1353%, 0, 1, [convolution_391]:96
CONV_2D, 3.623, 3.3724, 0.444872%, 64.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.029, 6.4944, 0.856713%, 65.4369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.933, 6.8594, 0.904862%, 66.3418%, 0, 1, [convolution_422]:103
CONV_2D, 11.814, 9.2682, 1.22262%, 67.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.741, 7.9052, 1.04282%, 68.6072%, 0, 1, [convolution_461]:111
CONV_2D, 1.902, 2.78, 0.366726%, 68.974%, 0, 1, [convolution_571]:151
CONV_2D, 1.882, 2.8872, 0.380867%, 69.3548%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.116362, 0.245601%, 69.6004%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.51306, 6.38707%, 75.9875%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0516429, 0.095375%, 76.0829%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.065, 0.0428, 0.00564599%, 76.0885%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.047, 0.0322, 0.00424768%, 76.0928%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.183, 1.9662, 0.259373%, 76.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.177, 1.6302, 0.215049%, 76.5672%, 0, 1, [convolution_451]:110
CONV_2D, 2.055, 2.5918, 0.341899%, 76.9091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.099, 1.0992, 0.145002%, 77.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.538, 1.5276, 0.201514%, 77.2556%, 0, 1, [convolution_491]:118
CONV_2D, 1.942, 1.952, 0.257499%, 77.5131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.439, 0.4422, 0.0583331%, 77.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.062, 1.071, 0.141282%, 77.7127%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1458, 0.0192333%, 77.7319%, 0, 1, [PadV2_7]:327
CONV_2D, 5.052, 5.4234, 0.715431%, 78.4474%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.0788, 0.406142%, 78.8535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1324, 0.0174656%, 78.871%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.454, 1.1414, 0.150569%, 79.0216%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.7782, 0.102657%, 79.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00350896%, 79.1277%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.2704, 0.03567%, 79.1634%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2098, 0.0276759%, 79.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000976176%, 79.192%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.087, 0.0114767%, 79.2035%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0544, 0.00717621%, 79.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000554046%, 79.2113%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.048, 0.00633195%, 79.2176%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00184682%, 79.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0174, 0.00229533%, 79.2217%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.088, 0.0116086%, 79.2333%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0556, 0.00733451%, 79.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0254, 0.00335066%, 79.244%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 0.9024, 0.119041%, 79.3631%, 0, 1, [convolution_532]:127
CONV_2D, 0.862, 0.865, 0.114107%, 79.4772%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.8828, 0.116455%, 79.5936%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00182044%, 79.5954%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2933, 0.0773817%, 79.6728%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0244, 0.00321874%, 79.676%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00224257%, 79.6783%, 0, 2, Delegate/Divide (ND	 F32):5
