Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.08773, 19.0657%, 97.2728%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0228, 0.00316164%, 97.2759%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00440966%, 97.2803%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411852, 0.0154199%, 97.2958%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00127575%, 97.297%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02148, 0.074465%, 97.3715%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000471473%, 97.372%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00341125%, 97.3754%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0442, 0.00612915%, 97.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.144881, 0.642895%, 98.0244%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0646, 0.00895799%, 98.0334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000804278%, 98.0342%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1714, 0.0237678%, 98.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2166, 0.0300356%, 98.088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00299524%, 98.091%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 0.8234, 0.11418%, 98.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.2206, 0.169259%, 98.3744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1006, 0.0139501%, 98.3884%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 3.3198, 0.460352%, 98.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.849, 5.2258, 0.724654%, 99.5734%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1286, 0.0178328%, 99.5912%, 0, 1, [PadV2_3]:209
SUM, 1.02, 0.8978, 0.124497%, 99.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.685, 1.4938, 0.207143%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.2876, 0.0398811%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2232, 0.0309508%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0456, 0.00632329%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.505, 20.5216, 2.8457%, 2.8457%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.367, 16.8648, 2.33862%, 5.18432%, 0, 1, [convolution_141]:35
CONV_2D, 16.139, 14.6242, 2.02792%, 7.21224%, 0, 1, [convolution_310]:13
CONV_2D, 22.208, 13.5888, 1.88434%, 9.09658%, 0, 1, [convolution_271]:68
CONV_2D, 18.278, 12.7578, 1.76911%, 10.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.557, 12.713, 1.76289%, 12.6286%, 0, 1, [convolution_710]:20
CONV_2D, 12.781, 11.7518, 1.62961%, 14.2582%, 0, 1, [convolution_102]:27
CONV_2D, 11.877, 10.6662, 1.47907%, 15.7372%, 0, 1, [convolution_410]:7
CONV_2D, 12.31, 10.3202, 1.43109%, 17.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.17, 8.955, 1.24178%, 18.4101%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 412.642, 57.2282%, 57.2282%, 0, 131
Copy (NC, X32), 6, 186.873, 25.9169%, 83.1452%, 0, 108
Transpose (ND, X32), 13, 51.329, 7.11869%, 90.2639%, 0, 232
SUM, 32, 21.072, 2.92242%, 93.1863%, 0, 32
Add (ND, F32), 1, 20.065, 2.78276%, 95.969%, 0, 16
Constant Pad (ND, X32), 5, 14.379, 1.99419%, 97.9632%, 0, 84
Clamp (NC, F32), 1, 4.636, 0.642955%, 98.6062%, 0, 32
Divide (ND, F32), 5, 3.727, 0.516888%, 99.1231%, 0, 71
PADV2, 19, 3.144, 0.436033%, 99.5591%, 0, 19
Max Pooling (NHWC, F32), 1, 2.4, 0.33285%, 99.892%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.697, 0.0966651%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0113724%, 100%, 0, 5

Timings (microseconds): count=5 first=839609 curr=617255 min=617255 max=839609 avg=721144 std=85037
Memory (bytes): count=0
233 nodes observed


