Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.211, 1.1476, 0.118599%, 1.826%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0722, 0.00746152%, 1.83347%, 0, 1, [PadV2_16]:576
CONV_2D, 2.089, 2.0454, 0.211382%, 2.04485%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.44, 10.5992, 1.09538%, 3.14022%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.901, 2.9906, 0.309064%, 3.44929%, 0, 1, [convolution_871]:574
CONV_2D, 4.028, 3.9792, 0.411231%, 3.86052%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.023, 2.9186, 0.301623%, 4.16214%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.159, 1.1426, 0.118082%, 4.28022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0487, 0.0201316%, 4.30036%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.09925, 0.041028%, 4.34138%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.06025, 0.0249062%, 4.36629%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0251333, 0.0311689%, 4.39746%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0490833, 0.0608703%, 4.45833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.816, 7.4932, 0.774386%, 5.23271%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.337, 4.132, 0.427022%, 5.65974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1488, 0.0153778%, 5.67511%, 0, 1, [PadV2_15]:563
CONV_2D, 12.088, 10.895, 1.12595%, 6.80106%, 0, 1, [convolution_861]:561
SUM, 3.653, 3.6404, 0.376218%, 7.17728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1592, 0.0164525%, 7.19373%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.526, 2.4936, 0.257701%, 7.45143%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9116, 0.0942094%, 7.54564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00307968%, 7.54872%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6512, 0.0672983%, 7.61602%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2354, 0.0243274%, 7.64035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000971444%, 7.64132%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.281, 0.2112, 0.0218265%, 7.66314%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.063, 0.00651074%, 7.66965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000496057%, 7.67015%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0898, 0.00928039%, 7.67943%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00175687%, 7.68119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00140549%, 7.68259%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.206, 0.0212891%, 7.70388%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0686, 0.00708947%, 7.71097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0264, 0.00272831%, 7.7137%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7334, 0.0757933%, 7.78949%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2656, 0.0274485%, 7.81694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0562, 0.005808%, 7.82275%, 0, 1, [PadV2_12]:458
CONV_2D, 3.091, 2.8632, 0.295898%, 8.11865%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0756, 0.111158%, 8.22981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1788, 0.0184781%, 8.24828%, 0, 1, [PadV2_11]:445
CONV_2D, 11.439, 11.6264, 1.20153%, 9.44982%, 0, 1, [convolution_781]:443
SUM, 3.645, 3.76, 0.388578%, 9.83839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.192, 0.0198423%, 9.85824%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.319, 2.2932, 0.236991%, 10.0952%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9296, 0.0960696%, 10.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00307968%, 10.1944%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.5404, 0.0558477%, 10.2502%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2452, 0.0253402%, 10.2756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000909437%, 10.2765%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1694, 0.0175067%, 10.294%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0061387%, 10.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000537395%, 10.3007%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0796, 0.00822627%, 10.3089%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00161218%, 10.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00152951%, 10.312%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1722, 0.017796%, 10.3298%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0636, 0.00657275%, 10.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00272831%, 10.3391%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.6066, 0.0626891%, 10.4018%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2722, 0.0281305%, 10.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.058, 0.00599402%, 10.4359%, 0, 1, [PadV2_8]:340
CONV_2D, 2.43, 2.513, 0.259706%, 10.6956%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.044, 0.107892%, 10.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.887, 0.7966, 0.0823247%, 10.8859%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.957, 0.364533, 0.113018%, 10.9989%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.358, 26.14, 2.70144%, 13.7003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.715, 0.479786, 3.66919%, 17.3695%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.379, 0.245858%, 17.6154%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.184, 0.1312, 0.257619%, 17.873%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.559, 13.1302, 1.35694%, 19.2299%, 0, 1, [convolution_410]:7
CONV_2D, 3.67, 3.6884, 0.381178%, 19.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.6, 0.227273, 1.29181%, 20.9029%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.721, 0.124227, 0.937196%, 21.8401%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.648, 9.1604, 0.946683%, 22.7868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.603, 18.441, 1.90579%, 24.6926%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.245, 1.3696, 2.26466%, 26.9572%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.448, 8.1144, 0.838584%, 27.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.88, 0.8428, 0.0870993%, 27.8829%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.81, 14.0786, 1.45495%, 29.3379%, 0, 1, [convolution_710]:20
CONV_2D, 13.777, 15.3112, 1.58234%, 30.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.076, 17.771, 1.83655%, 32.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.957, 21.0466, 2.17506%, 34.9318%, 0, 1, [convolution_102]:27
CONV_2D, 18.866, 18.8662, 1.94973%, 36.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.757, 26.0888, 2.69615%, 39.5777%, 0, 1, [convolution_141]:35
CONV_2D, 4.628, 4.6904, 0.48473%, 40.0624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.965, 6.9078, 0.713887%, 40.7763%, 0, 1, [convolution_131]:34
CONV_2D, 7.253, 7.225, 0.746668%, 41.523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.715, 10.3306, 1.06762%, 42.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.399, 15.3222, 1.58347%, 44.1741%, 0, 1, [convolution_171]:42
CONV_2D, 12.59, 13.5108, 1.39628%, 45.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.547, 16.8456, 1.74091%, 47.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.54, 16.2288, 1.67717%, 48.9884%, 0, 1, [convolution_201]:49
CONV_2D, 8.87, 9.128, 0.943334%, 49.9318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.278, 12.6814, 1.31056%, 51.2423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.494, 15.3964, 1.59114%, 52.8335%, 0, 1, [convolution_232]:56
CONV_2D, 10.146, 9.66, 0.998314%, 53.8318%, 0, 1, [convolution_591]:58
CONV_2D, 22.422, 20.6872, 2.13792%, 55.9697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.869, 19.5144, 2.01672%, 57.9864%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0722889, 0.201709%, 58.1881%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0553448, 0.165869%, 58.354%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.656, 0.187671, 0.543058%, 58.8971%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.182, 0.238183, 0.295381%, 59.1924%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.4, 0.161917, 0.2008%, 59.3932%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.712, 13.5612, 1.40148%, 60.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.836, 9.476, 0.979298%, 61.774%, 0, 1, [convolution_262]:67
CONV_2D, 3.778, 4.3912, 0.453809%, 62.2278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.031, 5.8514, 0.604714%, 62.8325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.745, 8.9516, 0.925104%, 63.7577%, 0, 1, [convolution_301]:75
CONV_2D, 2.658, 2.7338, 0.282525%, 64.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.636, 0.8342, 0.0862105%, 64.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.513, 3.8322, 0.396039%, 64.5224%, 0, 1, [convolution_331]:82
CONV_2D, 2.341, 2.409, 0.248958%, 64.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.105, 0.6712, 0.0693652%, 64.8408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.449, 4.7594, 0.491861%, 65.3326%, 0, 1, [convolution_361]:89
CONV_2D, 3.963, 2.8218, 0.291619%, 65.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.57, 4.0688, 0.420491%, 66.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.382, 6.925, 0.715665%, 66.7604%, 0, 1, [convolution_391]:96
CONV_2D, 2.809, 2.1564, 0.222853%, 66.9832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.616, 0.401, 0.0414414%, 67.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.518, 2.9746, 0.30741%, 67.3321%, 0, 1, [convolution_422]:103
CONV_2D, 8.07, 5.1686, 0.53415%, 67.8662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.851, 8.4062, 0.86874%, 68.735%, 0, 1, [convolution_461]:111
CONV_2D, 3.291, 2.597, 0.268387%, 69.0034%, 0, 1, [convolution_571]:151
CONV_2D, 3.366, 2.5778, 0.266403%, 69.2698%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1095, 0.181061%, 69.4508%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.89306, 6.26044%, 75.7113%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0266857, 0.0386097%, 75.7499%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0326, 0.00336905%, 75.7533%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.00301768%, 75.7563%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.81, 2.9248, 0.302264%, 76.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.208, 3.4616, 0.357739%, 76.4163%, 0, 1, [convolution_451]:110
CONV_2D, 1.857, 1.186, 0.122567%, 76.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.433, 0.8648, 0.0893729%, 76.6282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.355, 4.3738, 0.452011%, 77.0802%, 0, 1, [convolution_491]:118
CONV_2D, 3.376, 1.5474, 0.159916%, 77.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.789, 1.0704, 0.110621%, 77.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.375, 3.4332, 0.354804%, 77.7056%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1558, 0.0161012%, 77.7217%, 0, 1, [PadV2_7]:327
CONV_2D, 11.24, 9.5934, 0.991431%, 78.7131%, 0, 1, [convolution_701]:325
SUM, 4.278, 4.1262, 0.426423%, 79.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1538, 0.0158945%, 79.1554%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.803, 1.7052, 0.176224%, 79.3316%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0264, 0.106073%, 79.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00338972%, 79.4411%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3366, 0.034786%, 79.4759%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2582, 0.0266837%, 79.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000971444%, 79.5035%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1016, 0.0104999%, 79.514%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0662, 0.00684145%, 79.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000454719%, 79.5213%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.04, 0.0041338%, 79.5255%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0188, 0.00194289%, 79.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00148817%, 79.5289%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.0984, 0.0101692%, 79.5391%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0722, 0.00746152%, 79.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00289366%, 79.5494%, 0, 1, [PadV2_5]:235
CONV_2D, 1.558, 1.27, 0.131248%, 79.6807%, 0, 1, [convolution_531]:127
CONV_2D, 1.495, 1.2138, 0.12544%, 79.8061%, 0, 1, [convolution_551]:143
CONV_2D, 1.547, 1.2242, 0.126515%, 79.9326%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00188088%, 79.9345%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.047, 0.3598, 0.0743671%, 80.0089%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.123, 0.0454, 0.00469187%, 80.0136%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0023356%, 80.0159%, 0, 2, Delegate/Divide (ND	 F32):5
