Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.195, 0.1866, 0.0207014%, 0.133239%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0902, 0.0100068%, 0.143246%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1144, 0.0126915%, 0.155937%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00170847%, 0.157646%, 0, 1, [PadV2_18]:602
CONV_2D, 0.117, 0.1174, 0.0130243%, 0.17067%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.206, 0.2092, 0.0232086%, 0.193879%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1724, 0.019126%, 0.213005%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1106, 0.01227%, 0.225275%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1368, 0.0151766%, 0.240451%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.099, 0.081, 0.00898613%, 0.249437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.5788, 0.064212%, 0.313649%, 0, 1, [convolution_118]:733
CONV_2D, 0.768, 0.7794, 0.0864666%, 0.400116%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.292, 0.298, 0.0330601%, 0.433176%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.352, 0.0390508%, 0.472227%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00330601%, 0.475533%, 0, 1, [PadV2_17]:589
CONV_2D, 0.456, 0.4576, 0.0507661%, 0.526299%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.782, 0.7834, 0.0869103%, 0.613209%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.586, 0.0650108%, 0.67822%, 0, 1, [convolution_881]:587
CONV_2D, 0.398, 0.3968, 0.0440209%, 0.722241%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.521, 0.5202, 0.0577109%, 0.779952%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.281, 0.0311741%, 0.811126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0304667, 0.0101399%, 0.821266%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00906667, 0.00301757%, 0.824283%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.043, 2.1068, 0.233728%, 1.05801%, 0, 1, [convolution_1142]:763
CONV_2D, 2.981, 3.0644, 0.339964%, 1.39798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.035, 1.13, 0.125362%, 1.52334%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.704, 1.551, 0.172068%, 1.69541%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0722, 0.00800986%, 1.70342%, 0, 1, [PadV2_16]:576
CONV_2D, 1.681, 1.6244, 0.180211%, 1.88363%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.42, 3.4242, 0.37988%, 2.26351%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.5, 2.5888, 0.287201%, 2.55071%, 0, 1, [convolution_871]:574
CONV_2D, 1.803, 1.5824, 0.175551%, 2.72626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.348, 2.1358, 0.236945%, 2.9632%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1078, 0.122899%, 3.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0242, 0.010739%, 3.09684%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0344, 0.0152653%, 3.11211%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.01995, 0.008853%, 3.12096%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0268667, 0.035767%, 3.15673%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0338333, 0.0450416%, 3.20177%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.259, 5.1528, 0.571651%, 3.77342%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.837, 5.9234, 0.657141%, 4.43056%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1698, 0.0188376%, 4.4494%, 0, 1, [PadV2_15]:563
CONV_2D, 11.116, 11.848, 1.31442%, 5.76382%, 0, 1, [convolution_861]:561
SUM, 3.641, 3.729, 0.413695%, 6.17751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1566, 0.0173732%, 6.19488%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.765, 2.7638, 0.306616%, 6.5015%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9586, 0.106347%, 6.60785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00335038%, 6.6112%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6828, 0.0757498%, 6.68695%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2544, 0.0282231%, 6.71517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000954083%, 6.71612%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2042, 0.0226539%, 6.73878%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0632, 0.0070114%, 6.74579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000554699%, 6.74634%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1032, 0.011449%, 6.75779%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.023, 0.00255162%, 6.76034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00150878%, 6.76185%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2414, 0.0267809%, 6.78863%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.0073886%, 6.79602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00292881%, 6.79895%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.7638, 0.0847359%, 6.88369%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2654, 0.0294434%, 6.91313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.00607951%, 6.91921%, 0, 1, [PadV2_12]:458
CONV_2D, 2.981, 3.0822, 0.341939%, 7.26115%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.105, 0.122589%, 7.38374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1528, 0.0169516%, 7.40069%, 0, 1, [PadV2_11]:445
CONV_2D, 11.081, 11.8014, 1.30925%, 8.70994%, 0, 1, [convolution_781]:443
SUM, 3.686, 3.8288, 0.424767%, 9.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1628, 0.018061%, 9.15276%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 2.6934, 0.298806%, 9.45157%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.037, 0.115045%, 9.56661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.035, 0.0038829%, 9.5705%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.6474, 0.0718225%, 9.64232%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2348, 0.0260487%, 9.66837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000931895%, 9.6693%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1972, 0.0218773%, 9.69118%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.00663421%, 9.69781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000532511%, 9.69834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0918, 0.0101843%, 9.70853%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00175285%, 9.71028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00142003%, 9.7117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.2144, 0.0237855%, 9.73549%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.00694484%, 9.74243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0298, 0.00330601%, 9.74574%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.6786, 0.0752838%, 9.82102%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2518, 0.0279347%, 9.84896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0616, 0.0068339%, 9.85579%, 0, 1, [PadV2_8]:340
CONV_2D, 3.388, 2.763, 0.306527%, 10.1623%, 0, 1, [convolution_711]:338
SUM, 1.144, 1.1554, 0.12818%, 10.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.312, 0.6046, 0.0670743%, 10.3576%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.407, 0.2038, 0.0678287%, 10.4254%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.149, 30.4186, 3.37464%, 13.8%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.365, 0.508603, 4.11898%, 17.919%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.3654, 0.262417%, 18.1814%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.553, 0.120411, 0.253808%, 18.4352%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.777, 1.1578, 0.128446%, 18.5637%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.072, 0.131083, 0.421727%, 18.9854%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.054, 0.101123, 0.145842%, 19.1313%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.0864154, 0.12463%, 19.2559%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.618, 15.0248, 1.66685%, 20.9227%, 0, 1, [convolution_410]:7
CONV_2D, 3.76, 3.6616, 0.406218%, 21.3289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.202, 17.011, 1.8872%, 23.2161%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.3732, 2.43748%, 25.6536%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.219, 10.1446, 1.12544%, 26.7791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.132, 0.159374, 0.954771%, 27.7338%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.136, 0.0985083, 0.786852%, 28.5207%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.448, 5.3336, 0.591709%, 29.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.915, 18.765, 2.08179%, 31.1942%, 0, 1, [convolution_710]:20
CONV_2D, 13.397, 13.3698, 1.48324%, 32.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.374, 10.3576, 1.14907%, 33.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.419, 17.4466, 1.93552%, 35.762%, 0, 1, [convolution_102]:27
CONV_2D, 15.358, 15.934, 1.76772%, 37.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.883, 24.9952, 2.77296%, 40.3027%, 0, 1, [convolution_141]:35
CONV_2D, 4.529, 4.6934, 0.520685%, 40.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.654, 7.7308, 0.857654%, 41.6811%, 0, 1, [convolution_131]:34
CONV_2D, 4.919, 4.9682, 0.551172%, 42.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.054, 2.9114, 0.32299%, 42.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.835, 12.9586, 1.43763%, 43.9928%, 0, 1, [convolution_171]:42
CONV_2D, 13.67, 14.017, 1.55504%, 45.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.204, 14.265, 1.58256%, 47.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.317, 15.496, 1.71912%, 48.8496%, 0, 1, [convolution_201]:49
CONV_2D, 4.846, 5.0342, 0.558494%, 49.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.004, 2.0288, 0.225075%, 49.6331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.368, 9.4216, 1.04523%, 50.6784%, 0, 1, [convolution_232]:56
CONV_2D, 10.048, 9.3884, 1.04155%, 51.7199%, 0, 1, [convolution_591]:58
CONV_2D, 14.139, 14.555, 1.61473%, 53.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.593, 21.9904, 2.43961%, 55.7743%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0760222, 0.227715%, 56.002%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0283103, 0.0910817%, 56.0931%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.64, 4.4186, 0.490199%, 56.5833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.364, 7.0772, 0.785144%, 57.3684%, 0, 1, [convolution_261]:67
CONV_2D, 4.401, 3.9944, 0.443138%, 57.8115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.371, 5.4964, 0.60977%, 58.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.228, 9.9748, 1.1066%, 59.5279%, 0, 1, [convolution_301]:75
CONV_2D, 5.98, 5.5464, 0.615317%, 60.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.277, 3.8454, 0.426608%, 60.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.244, 5.257, 0.583211%, 61.153%, 0, 1, [convolution_331]:82
CONV_2D, 4.639, 8.2374, 0.913856%, 62.0669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.328, 6.6448, 0.737173%, 62.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.163, 6.9368, 0.769568%, 63.5736%, 0, 1, [convolution_361]:89
CONV_2D, 2.149, 2.8666, 0.31802%, 63.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.145, 1.8144, 0.201289%, 64.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.914, 6.883, 0.763599%, 64.8565%, 0, 1, [convolution_391]:96
CONV_2D, 4.063, 6.694, 0.742632%, 65.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.58, 7.7496, 0.85974%, 66.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.902, 6.8846, 0.763777%, 67.2227%, 0, 1, [convolution_422]:103
CONV_2D, 4.209, 6.8302, 0.757742%, 67.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.988, 12.34, 1.369%, 69.3494%, 0, 1, [convolution_461]:111
CONV_2D, 2.43, 3.3358, 0.370073%, 69.7195%, 0, 1, [convolution_571]:151
CONV_2D, 2.35, 3.1718, 0.351879%, 70.0714%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.107863, 0.19146%, 70.2628%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.124, 1.88146, 6.67931%, 76.9422%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0253857, 0.039428%, 76.9816%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0438, 0.00485917%, 76.9865%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00306194%, 76.9895%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.803, 2.2334, 0.247773%, 77.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.462, 2.9072, 0.322524%, 77.5598%, 0, 1, [convolution_451]:110
CONV_2D, 1.133, 2.5512, 0.28303%, 77.8428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.259, 1.3928, 0.154517%, 77.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.709, 2.4422, 0.270937%, 78.2683%, 0, 1, [convolution_491]:118
CONV_2D, 1.115, 1.2884, 0.142935%, 78.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.312, 0.4732, 0.0524968%, 78.4637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.957, 2.6658, 0.295744%, 78.7595%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1626, 0.0180388%, 78.7775%, 0, 1, [PadV2_7]:327
CONV_2D, 11.182, 10.6244, 1.17867%, 79.9562%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.6158, 0.401136%, 80.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.167, 0.018527%, 80.3758%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.52, 1.7548, 0.194677%, 80.5705%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.931, 0.103285%, 80.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00363883%, 80.6774%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.561, 0.5998, 0.0665417%, 80.744%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2668, 0.0295988%, 80.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000954083%, 80.7745%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.152, 0.139, 0.0154206%, 80.79%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0648, 0.00718891%, 80.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000554699%, 80.7977%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.1886, 0.0209233%, 80.8186%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0196, 0.00217442%, 80.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.017, 0.00188598%, 80.8227%, 0, 1, [PadV2_6]:248
CONV_2D, 0.155, 0.1504, 0.0166854%, 80.8394%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0674, 0.00747735%, 80.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0324, 0.00359445%, 80.8504%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.322, 0.146663%, 80.9971%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.2756, 0.141515%, 81.1386%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.2076, 0.133971%, 81.2726%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00199692%, 81.2746%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3188, 0.0707353%, 81.3453%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00308413%, 81.3484%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00257381%, 81.351%, 0, 2, Delegate/Divide (ND	 F32):5
