Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.77479, 14.9325%, 97.6219%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0254, 0.00286966%, 97.6247%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00447395%, 97.6292%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00586667, 0.0178958%, 97.6471%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00133315%, 97.6484%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02508, 0.0708376%, 97.7193%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00047451%, 97.7198%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00352493%, 97.7233%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0594, 0.00671093%, 97.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.109469, 0.395764%, 98.1258%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.099, 0.0111849%, 98.1369%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000836042%, 98.1378%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2246, 0.025375%, 98.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.2698, 0.0304816%, 98.1936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00291485%, 98.1965%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0356, 0.117001%, 98.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.621, 1.4374, 0.162395%, 98.4759%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1408, 0.0159074%, 98.4919%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.288, 4.196, 0.474058%, 98.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.581, 5.6022, 0.632929%, 99.5988%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.165, 0.0186415%, 99.6175%, 0, 1, [PadV2_3]:209
SUM, 1.068, 1.033, 0.116707%, 99.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 1.717, 0.193984%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.275, 0.327, 0.036944%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.234, 0.2562, 0.0289451%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0526, 0.00594267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.828, 27.0322, 3.05406%, 3.05406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.334, 24.2474, 2.73944%, 5.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.299, 22.5222, 2.54453%, 8.33802%, 0, 1, [convolution_141]:35
CONV_2D, 20.376, 19.482, 2.20105%, 10.5391%, 0, 1, [convolution_102]:27
CONV_2D, 19.289, 17.8354, 2.01502%, 12.5541%, 0, 1, [convolution_271]:68
CONV_2D, 16.437, 15.7068, 1.77453%, 14.3286%, 0, 1, [convolution_710]:20
CONV_2D, 15.972, 14.9762, 1.69199%, 16.0206%, 0, 1, [convolution_310]:13
CONV_2D, 15.452, 14.2328, 1.608%, 17.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.918, 13.7616, 1.55477%, 19.1834%, 0, 1, [convolution_410]:7
CONV_2D, 14.237, 13.6982, 1.5476%, 20.731%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 561.306, 63.422%, 63.422%, 0, 125
Copy (NC, X32), 6, 179.164, 20.2438%, 83.6658%, 0, 108
Transpose (ND, X32), 13, 65.298, 7.37803%, 91.0438%, 0, 232
SUM, 32, 25.995, 2.93718%, 93.981%, 0, 32
Add (ND, F32), 1, 21.692, 2.45098%, 96.432%, 0, 16
Constant Pad (ND, X32), 7, 15.384, 1.73824%, 98.1702%, 0, 84
Divide (ND, F32), 5, 4.441, 0.501789%, 98.672%, 0, 71
Clamp (NC, F32), 1, 3.503, 0.395804%, 99.0678%, 0, 32
PADV2, 19, 3.474, 0.392528%, 99.4604%, 0, 19
Max Pooling (NHWC, F32), 1, 2.55, 0.288125%, 99.7485%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.973, 0.109939%, 99.8584%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0886973%, 99.9471%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.367, 0.0414674%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.101, 0.011412%, 100%, 0, 5

Timings (microseconds): count=5 first=881125 curr=962255 min=822079 max=962255 avg=885123 std=45296
Memory (bytes): count=0
232 nodes observed


