Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.40953, 17.9606%, 97.6551%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0258, 0.00289684%, 97.658%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00458105%, 97.6626%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0143495%, 97.6769%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00123509%, 97.6781%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025864, 0.0726007%, 97.7508%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000516491%, 97.7513%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00339088%, 97.7547%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.055, 0.00617544%, 97.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.10635, 0.382114%, 98.1429%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.089, 0.00999298%, 98.1529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000785965%, 98.1537%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.2012, 0.0225909%, 98.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.2668, 0.0299565%, 98.2063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00289684%, 98.2092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.914, 0.9958, 0.111809%, 98.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.339, 1.5128, 0.169858%, 98.4908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1142, 0.0128225%, 98.5037%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.624, 3.9596, 0.444586%, 98.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.486, 5.826, 0.654147%, 99.6024%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1564, 0.0175607%, 99.6199%, 0, 1, [PadV2_3]:209
SUM, 0.951, 1.04, 0.116772%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.141, 1.6848, 0.18917%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3298, 0.0370302%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.266, 0.0298667%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0642, 0.00720842%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.606, 21.8972, 2.45863%, 2.45863%, 0, 1, [convolution_310]:13
CONV_2D, 17.031, 21.4384, 2.40712%, 4.86575%, 0, 1, [convolution_141]:35
CONV_2D, 17.223, 21.3366, 2.39569%, 7.26144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.961, 19.2542, 2.16187%, 9.42331%, 0, 1, [convolution_102]:27
CONV_2D, 15.507, 18.2508, 2.04921%, 11.4725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.246, 18.026, 2.02397%, 13.4965%, 0, 1, [convolution_271]:68
CONV_2D, 17.351, 15.8324, 1.77767%, 15.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.719, 14.0212, 1.57431%, 16.8485%, 0, 1, [convolution_710]:20
CONV_2D, 8.324, 11.9902, 1.34627%, 18.1947%, 0, 1, [convolution_410]:7
CONV_2D, 12.573, 11.5584, 1.29778%, 19.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 533.162, 59.8703%, 59.8703%, 0, 131
Copy (NC, X32), 6, 221.383, 24.8597%, 84.7301%, 0, 108
Transpose (ND, X32), 13, 60.785, 6.82573%, 91.5558%, 0, 232
SUM, 32, 23.742, 2.66606%, 94.2219%, 0, 32
Add (ND, F32), 1, 20.989, 2.35692%, 96.5788%, 0, 16
Constant Pad (ND, X32), 5, 15.563, 1.74761%, 98.3264%, 0, 84
Divide (ND, F32), 5, 4.904, 0.550685%, 98.8771%, 0, 71
Clamp (NC, F32), 1, 3.403, 0.382133%, 99.2592%, 0, 32
PADV2, 19, 3.343, 0.375395%, 99.6346%, 0, 19
Max Pooling (NHWC, F32), 1, 2.386, 0.267931%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.086241%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0112293%, 100%, 0, 5

Timings (microseconds): count=5 first=777094 curr=976538 min=777094 max=984035 avg=890625 std=84149
Memory (bytes): count=0
233 nodes observed


