Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.42446, 14.3902%, 97.5382%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.025, 0.00329398%, 97.5415%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00476968%, 97.5462%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00360741, 0.0128333%, 97.5591%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00144935%, 97.5605%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021344, 0.0703066%, 97.6308%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0078, 0.00102772%, 97.6319%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00334668%, 97.6352%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0506, 0.00666701%, 97.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.126831, 0.534757%, 98.1766%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0976, 0.0128597%, 98.1895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000922313%, 98.1904%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1864, 0.0245599%, 98.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2774, 0.03655%, 98.2515%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00334668%, 98.2549%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.811, 0.7424, 0.0978179%, 98.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.279, 1.335, 0.175898%, 98.5286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0878, 0.0115684%, 98.5402%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.15, 3.031, 0.399362%, 98.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.978, 5.17, 0.681194%, 99.6207%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1286, 0.0169442%, 99.6377%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7854, 0.103484%, 99.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.454, 1.4234, 0.187546%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.3006, 0.0396068%, 99.9683%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.1998, 0.0263255%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0408, 0.00537577%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.406, 22.544, 2.97038%, 2.97038%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.715, 18.1856, 2.39612%, 5.36649%, 0, 1, [convolution_141]:35
CONV_2D, 22.52, 16.4626, 2.1691%, 7.53559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.697, 14.4442, 1.90315%, 9.43874%, 0, 1, [convolution_310]:13
CONV_2D, 16.689, 14.3986, 1.89715%, 11.3359%, 0, 1, [convolution_271]:68
CONV_2D, 14.139, 12.7326, 1.67764%, 13.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.701, 12.7176, 1.67566%, 14.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.048, 12.6678, 1.6691%, 16.3583%, 0, 1, [convolution_102]:27
CONV_2D, 12.448, 11.9648, 1.57647%, 17.9347%, 0, 1, [convolution_710]:20
CONV_2D, 14.721, 11.7064, 1.54242%, 19.4772%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 483.937, 63.7711%, 63.7711%, 0, 130
Copy (NC, X32), 6, 147.885, 19.4876%, 83.2587%, 0, 108
Transpose (ND, X32), 13, 60.016, 7.90864%, 91.1674%, 0, 232
Add (ND, F32), 1, 19.629, 2.58662%, 93.754%, 0, 16
SUM, 32, 19.04, 2.50901%, 96.263%, 0, 32
Constant Pad (ND, X32), 5, 13.382, 1.76342%, 98.0264%, 0, 84
Clamp (NC, F32), 1, 4.058, 0.534745%, 98.5611%, 0, 32
Divide (ND, F32), 5, 3.915, 0.515901%, 99.077%, 0, 71
PADV2, 19, 3.341, 0.440262%, 99.5173%, 0, 19
Max Pooling (NHWC, F32), 1, 2.39, 0.314944%, 99.8323%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.631, 0.0831504%, 99.9154%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.544, 0.0716859%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.012914%, 100%, 0, 5

Timings (microseconds): count=5 first=835322 curr=549523 min=549523 max=861756 avg=758961 std=110814
Memory (bytes): count=0
233 nodes observed


