Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.972, 3.6092, 0.442397%, 2.97286%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.297, 3.9024, 0.478336%, 3.45119%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.99, 0.121349%, 3.57254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0358, 0.0175527%, 3.59009%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.04685, 0.0229705%, 3.61306%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.042, 0.0205926%, 3.63366%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0316667, 0.0465784%, 3.68024%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0471167, 0.0693038%, 3.74954%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.679, 6.294, 0.771486%, 4.52103%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.505, 7.3744, 0.903916%, 5.42494%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1544, 0.0189256%, 5.44387%, 0, 1, [PadV2_15]:563
CONV_2D, 8.528, 9.5168, 1.16652%, 6.61039%, 0, 1, [convolution_861]:561
SUM, 2.632, 2.9252, 0.358556%, 6.96894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.12, 0.014709%, 6.98365%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.743, 2.0426, 0.250371%, 7.23402%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.7544, 0.0924704%, 7.32649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00284374%, 7.32934%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.5238, 0.0642047%, 7.39354%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1846, 0.0226273%, 7.41617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000833509%, 7.417%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1676, 0.0205435%, 7.43755%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0488, 0.00598165%, 7.44353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000539329%, 7.44407%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0804, 0.00985502%, 7.45392%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00159347%, 7.45552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00161799%, 7.45713%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1602, 0.0196365%, 7.47677%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0516, 0.00632486%, 7.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0228, 0.00279471%, 7.48589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.418, 0.5358, 0.0656756%, 7.55157%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.2072, 0.0253975%, 7.57696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0444, 0.00544232%, 7.58241%, 0, 1, [PadV2_12]:458
CONV_2D, 1.709, 2.2188, 0.271969%, 7.85437%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.9938, 0.121815%, 7.97619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1458, 0.0178714%, 7.99406%, 0, 1, [PadV2_11]:445
CONV_2D, 7.388, 9.5044, 1.165%, 9.15906%, 0, 1, [convolution_781]:443
SUM, 2.611, 3.2076, 0.393171%, 9.55223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1604, 0.019661%, 9.57189%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.322, 1.9382, 0.237575%, 9.80947%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.8472, 0.103845%, 9.91331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0296, 0.00362821%, 9.91694%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.323, 0.4918, 0.0602823%, 9.97722%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.2042, 0.0250298%, 10.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000980599%, 10.0032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1574, 0.0192933%, 10.0225%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0564, 0.00691322%, 10.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000612874%, 10.0301%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.1554, 0.0190481%, 10.0491%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00183862%, 10.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00181411%, 10.0528%, 0, 1, [PadV2_10]:366
CONV_2D, 0.111, 0.6056, 0.0742313%, 10.127%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0604, 0.00740352%, 10.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0266, 0.00326049%, 10.1376%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 1.0332, 0.126644%, 10.2643%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.237, 0.0290502%, 10.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0694, 0.00850669%, 10.3019%, 0, 1, [PadV2_8]:340
CONV_2D, 1.04, 2.4228, 0.296974%, 10.5988%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.988, 0.121104%, 10.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.62, 0.0759964%, 10.7959%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.311, 0.408533, 0.150228%, 10.9462%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.131, 24.0982, 2.95383%, 13.9%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.032, 0.554359, 5.02834%, 18.9283%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.889, 2.172, 0.266233%, 19.1946%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.163, 0.127653, 0.297293%, 19.4918%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.057, 11.8388, 1.45114%, 20.943%, 0, 1, [convolution_410]:7
CONV_2D, 2.14, 2.7362, 0.335389%, 21.2784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.151, 0.209615, 1.41314%, 22.6915%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.179, 0.116211, 1.03985%, 23.7314%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.259, 7.0992, 0.870183%, 24.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.819, 19.4396, 2.38281%, 26.9844%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.77, 1.2452, 2.44208%, 29.4264%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.659, 9.3734, 1.14894%, 30.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.867, 4.8872, 0.599048%, 31.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.883, 12.9236, 1.58411%, 32.7585%, 0, 1, [convolution_710]:20
CONV_2D, 8.603, 11.9882, 1.46945%, 34.228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.7, 17.541, 2.15009%, 36.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.082, 18.5962, 2.27943%, 38.6575%, 0, 1, [convolution_102]:27
CONV_2D, 9.269, 12.2794, 1.50515%, 40.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.838, 19.0944, 2.34049%, 42.5031%, 0, 1, [convolution_141]:35
CONV_2D, 3.093, 5.0528, 0.619346%, 43.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.508, 7.5978, 0.931299%, 44.0538%, 0, 1, [convolution_131]:34
CONV_2D, 4.314, 5.588, 0.684948%, 44.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.239, 3.6736, 0.450291%, 45.189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.035, 8.637, 1.05868%, 46.2477%, 0, 1, [convolution_171]:42
CONV_2D, 3.391, 3.8556, 0.4726%, 46.7203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.689, 0.89, 0.109092%, 46.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.977, 7.1656, 0.878322%, 47.7077%, 0, 1, [convolution_201]:49
CONV_2D, 5.889, 8.3844, 1.02772%, 48.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.878, 9.0282, 1.10663%, 49.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.998, 8.8542, 1.0853%, 50.9274%, 0, 1, [convolution_232]:56
CONV_2D, 4.262, 7.3518, 0.901146%, 51.8285%, 0, 1, [convolution_591]:58
CONV_2D, 3.777, 6.7244, 0.824242%, 52.6528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.093, 14.3168, 1.75488%, 54.4076%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.213, 0.0668963, 0.221395%, 54.629%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0856276, 0.304378%, 54.9334%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.409, 0.124721, 0.428056%, 55.3615%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.417, 0.0763167, 0.112254%, 55.4737%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.314, 0.0479, 0.070456%, 55.5442%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.839, 4.612, 0.565315%, 56.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.012, 7.1544, 0.876949%, 56.9864%, 0, 1, [convolution_262]:67
CONV_2D, 1.657, 2.7818, 0.340979%, 57.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.018, 1.7858, 0.218894%, 57.5463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.481, 5.3124, 0.651167%, 58.1975%, 0, 1, [convolution_301]:75
CONV_2D, 2.631, 4.9344, 0.604833%, 58.8023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.616, 2.4696, 0.302711%, 59.105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.534, 3.1672, 0.388219%, 59.4932%, 0, 1, [convolution_331]:82
CONV_2D, 3.313, 7.4128, 0.908623%, 60.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.681, 4.4736, 0.548351%, 60.9502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.141, 4.4662, 0.547444%, 61.4977%, 0, 1, [convolution_361]:89
CONV_2D, 1.737, 2.6942, 0.330241%, 61.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.652, 1.1554, 0.141623%, 61.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.614, 3.8204, 0.468285%, 62.4378%, 0, 1, [convolution_391]:96
CONV_2D, 2.139, 3.308, 0.405478%, 62.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.566, 6.9508, 0.851993%, 63.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.355, 7.131, 0.874081%, 64.5694%, 0, 1, [convolution_422]:103
CONV_2D, 3.102, 5.4994, 0.674088%, 65.2434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.174, 9.7028, 1.18932%, 66.4328%, 0, 1, [convolution_461]:111
CONV_2D, 1.762, 2.9366, 0.359953%, 66.7927%, 0, 1, [convolution_571]:151
CONV_2D, 1.762, 2.7094, 0.332104%, 67.1248%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0965625, 0.189378%, 67.3142%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.73413, 6.80195%, 74.1161%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0439714, 0.0754571%, 74.1916%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0278, 0.00340758%, 74.195%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0246, 0.00301534%, 74.198%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.872, 3.2974, 0.404178%, 74.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.509, 3.7646, 0.461445%, 75.0636%, 0, 1, [convolution_451]:110
CONV_2D, 1.555, 2.9384, 0.360174%, 75.4238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.381, 0.4784, 0.0586398%, 75.4825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.126, 1.4402, 0.176532%, 75.659%, 0, 1, [convolution_491]:118
CONV_2D, 1.346, 1.6114, 0.197517%, 75.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.468, 0.572, 0.0701128%, 75.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.307, 1.4576, 0.178665%, 76.1053%, 0, 1, [convolution_522]:125
PADV2, 0.111, 0.145, 0.0177733%, 76.1231%, 0, 1, [PadV2_7]:327
CONV_2D, 5.327, 9.2586, 1.13487%, 77.2579%, 0, 1, [convolution_701]:325
SUM, 3.214, 3.4626, 0.424428%, 77.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1708, 0.0209358%, 77.7033%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.38, 1.7022, 0.208647%, 77.9119%, 0, 1, [convolution_691]:308
SUM, 0.887, 0.9532, 0.116838%, 78.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00328501%, 78.0321%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.237, 0.2764, 0.0338797%, 78.0659%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.222, 0.0272116%, 78.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00100511%, 78.0942%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0896, 0.0109827%, 78.1051%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0552, 0.00676613%, 78.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000563844%, 78.1125%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.044, 0.00539329%, 78.1179%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0162, 0.00198571%, 78.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0146, 0.00178959%, 78.1216%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.0998, 0.012233%, 78.1339%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0634, 0.00777124%, 78.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0254, 0.0031134%, 78.1448%, 0, 1, [PadV2_5]:235
CONV_2D, 0.889, 0.9484, 0.11625%, 78.261%, 0, 1, [convolution_532]:127
CONV_2D, 0.833, 0.9088, 0.111396%, 78.3724%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.912, 0.111788%, 78.4842%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00181411%, 78.486%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3712, 0.0909996%, 78.577%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.0031134%, 78.5801%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00220635%, 78.5823%, 0, 2, Delegate/Divide (ND	 F32):5
