Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.599, 2.3986, 0.291065%, 2.42858%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.835, 5.8338, 0.707918%, 3.1365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.8314, 0.100888%, 3.23739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.04905, 0.0238084%, 3.26119%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0654, 0.0317446%, 3.29294%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.05805, 0.0281769%, 3.32112%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0226333, 0.032958%, 3.35407%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.0322, 0.0468887%, 3.40096%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.82, 7.784, 0.94457%, 4.34553%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.065, 7.5508, 0.916272%, 5.26181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.123, 0.0149258%, 5.27673%, 0, 1, [PadV2_15]:563
CONV_2D, 10.404, 10.0934, 1.22481%, 6.50154%, 0, 1, [convolution_861]:561
SUM, 2.634, 2.657, 0.322421%, 6.82396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.127, 0.0154112%, 6.83937%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.46, 2.23, 0.270605%, 7.10998%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6752, 0.081934%, 7.19191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00281527%, 7.19473%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.765, 0.6106, 0.0740949%, 7.26882%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.204, 0.0247549%, 7.29358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000776625%, 7.29435%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1698, 0.0206048%, 7.31496%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.048, 0.00582469%, 7.32078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000485391%, 7.32127%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0834, 0.0101204%, 7.33139%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00152898%, 7.33292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00128629%, 7.33421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1806, 0.0219154%, 7.35612%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0506, 0.00614019%, 7.36226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00240268%, 7.36466%, 0, 1, [PadV2_13]:471
CONV_2D, 0.612, 0.682, 0.0827591%, 7.44742%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2004, 0.0243181%, 7.47174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0426, 0.00516941%, 7.47691%, 0, 1, [PadV2_12]:458
CONV_2D, 2.626, 2.409, 0.292327%, 7.76924%, 0, 1, [convolution_791]:456
SUM, 0.898, 0.8028, 0.0974179%, 7.86665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1644, 0.0199496%, 7.8866%, 0, 1, [PadV2_11]:445
CONV_2D, 10.383, 8.6206, 1.04609%, 8.93269%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.778, 0.337104%, 9.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1354, 0.0164305%, 9.28623%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.232, 1.688, 0.204835%, 9.49106%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.7254, 0.0880256%, 9.57909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00293661%, 9.58203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.4052, 0.0491701%, 9.6312%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1904, 0.0231046%, 9.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000825164%, 9.65512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1198, 0.0145375%, 9.66966%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0494, 0.00599458%, 9.67566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000461121%, 9.67612%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0638, 0.00774198%, 9.68386%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00177168%, 9.68563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00128629%, 9.68692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.375, 0.199, 0.0241482%, 9.71107%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0512, 0.006213%, 9.71728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.022, 0.00266965%, 9.71995%, 0, 1, [PadV2_9]:353
CONV_2D, 0.478, 0.455, 0.0552132%, 9.77516%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1984, 0.0240754%, 9.79924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.042, 0.0050966%, 9.80433%, 0, 1, [PadV2_8]:340
CONV_2D, 2.23, 1.8332, 0.222455%, 10.0268%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7654, 0.0928795%, 10.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.39, 0.5028, 0.0610136%, 10.1807%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.358, 0.1798, 0.0654549%, 10.2461%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.903, 24.3532, 2.9552%, 13.2013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.572, 0.506214, 4.54566%, 17.747%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.2394, 0.271746%, 18.0187%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.595, 0.129547, 0.298685%, 18.3174%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.644, 11.119, 1.34926%, 19.6667%, 0, 1, [convolution_410]:7
CONV_2D, 3.495, 3.3462, 0.406054%, 20.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.578, 0.229982, 1.53493%, 21.6077%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.499, 0.120211, 1.06487%, 22.6726%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.941, 9.5936, 1.16416%, 23.8367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.088, 15.0184, 1.82245%, 25.6592%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.748, 1.25004, 2.42703%, 28.0862%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.574, 7.7242, 0.937314%, 29.0235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.458, 6.8314, 0.828975%, 29.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.963, 16.9032, 2.05116%, 31.9036%, 0, 1, [convolution_710]:20
CONV_2D, 7.352, 7.5854, 0.920471%, 32.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.695, 3.8558, 0.467892%, 33.292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.029, 12.988, 1.57606%, 34.8681%, 0, 1, [convolution_102]:27
CONV_2D, 17.168, 17.684, 2.14591%, 37.014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.261, 18.6968, 2.26881%, 39.2828%, 0, 1, [convolution_141]:35
CONV_2D, 16.792, 17.8372, 2.1645%, 41.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.812, 11.217, 1.36116%, 42.8085%, 0, 1, [convolution_132]:34
CONV_2D, 7.144, 6.7064, 0.813806%, 43.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.654, 11.0398, 1.33965%, 44.9619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.912, 10.8438, 1.31587%, 46.2778%, 0, 1, [convolution_171]:42
CONV_2D, 8.696, 8.9108, 1.0813%, 47.3591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.621, 3.4792, 0.422193%, 47.7813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.052, 5.8466, 0.709471%, 48.4907%, 0, 1, [convolution_201]:49
CONV_2D, 7.268, 7.2774, 0.883096%, 49.3738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.372, 5.8642, 0.711607%, 50.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.401, 7.5536, 0.916612%, 51.0021%, 0, 1, [convolution_232]:56
CONV_2D, 6.746, 6.7014, 0.813199%, 51.8153%, 0, 1, [convolution_591]:58
CONV_2D, 13.331, 13.625, 1.65336%, 53.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.472, 15.212, 1.84594%, 55.3146%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0558815, 0.183089%, 55.4977%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0245655, 0.0864481%, 55.5841%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.697, 0.1426, 0.484517%, 56.0686%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.36, 0.141317, 0.205781%, 56.2744%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.199, 0.112983, 0.164523%, 56.4389%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.462, 16.4334, 1.99415%, 58.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.048, 7.475, 0.907074%, 59.3402%, 0, 1, [convolution_262]:67
CONV_2D, 3.385, 3.0318, 0.367902%, 59.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.615, 1.5018, 0.18224%, 59.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.074, 4.3244, 0.524756%, 60.4151%, 0, 1, [convolution_301]:75
CONV_2D, 10.42, 9.576, 1.16203%, 61.5771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.412, 9.8244, 1.19217%, 62.7692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.859, 7.5048, 0.91069%, 63.6799%, 0, 1, [convolution_331]:82
CONV_2D, 4.676, 4.0776, 0.494807%, 64.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.952, 2.7072, 0.328512%, 64.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.43, 4.0682, 0.493667%, 64.9969%, 0, 1, [convolution_361]:89
CONV_2D, 7.527, 6.1146, 0.741993%, 65.7389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.306, 2.6838, 0.325673%, 66.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.922, 3.3886, 0.411199%, 66.4758%, 0, 1, [convolution_391]:96
CONV_2D, 9.774, 8.0152, 0.972626%, 67.4484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.63, 5.3218, 0.645788%, 68.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.665, 5.5656, 0.675373%, 68.7696%, 0, 1, [convolution_422]:103
CONV_2D, 9.797, 7.1698, 0.870039%, 69.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.711, 9.2066, 1.1172%, 70.7568%, 0, 1, [convolution_461]:111
CONV_2D, 2.702, 2.8008, 0.339871%, 71.0967%, 0, 1, [convolution_571]:151
CONV_2D, 2.838, 2.6872, 0.326085%, 71.4228%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0821375, 0.159475%, 71.5822%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.56702, 6.08493%, 77.6672%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0254571, 0.0432483%, 77.7104%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0286, 0.00347054%, 77.7139%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.024, 0.00291234%, 77.7168%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.694, 4.534, 0.55019%, 78.267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.147, 3.8212, 0.463694%, 78.7307%, 0, 1, [convolution_451]:110
CONV_2D, 3.472, 2.5042, 0.303879%, 79.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.591, 2.1242, 0.257767%, 79.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.095, 2.9324, 0.35584%, 79.6482%, 0, 1, [convolution_491]:118
CONV_2D, 1.682, 1.5972, 0.193817%, 79.842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.502, 0.4734, 0.057446%, 79.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.132, 1.0784, 0.130861%, 80.0303%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1372, 0.0166489%, 80.0469%, 0, 1, [PadV2_7]:327
CONV_2D, 4.626, 5.4186, 0.657535%, 80.7045%, 0, 1, [convolution_701]:325
SUM, 3.339, 3.1876, 0.386808%, 81.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1246, 0.0151199%, 81.1064%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.3, 1.3816, 0.167654%, 81.2741%, 0, 1, [convolution_691]:308
SUM, 0.851, 0.774, 0.0939231%, 81.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00305796%, 81.371%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.2648, 0.0321329%, 81.4032%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2032, 0.0246578%, 81.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000897973%, 81.4287%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0746, 0.00905254%, 81.4378%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0504, 0.00611592%, 81.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00053393%, 81.4444%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0318, 0.00385886%, 81.4483%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00160179%, 81.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00133482%, 81.4512%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0776, 0.00941658%, 81.4606%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0594, 0.00720805%, 81.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0208, 0.00252403%, 81.4704%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 0.8244, 0.100039%, 81.5704%, 0, 1, [convolution_532]:127
CONV_2D, 0.823, 0.8008, 0.0971752%, 81.6676%, 0, 1, [convolution_551]:143
CONV_2D, 0.895, 0.8154, 0.0989469%, 81.7665%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00160179%, 81.7681%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2957, 0.071765%, 81.8399%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0232, 0.00281527%, 81.8427%, 0, 1, Delegate/Transpose (ND	 X32):4
