Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000550107%, 10.3029%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0744, 0.00889738%, 10.3118%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00184166%, 10.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00160248%, 10.3152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.197, 0.0235589%, 10.3388%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0606, 0.00724706%, 10.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0236, 0.00282229%, 10.3488%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.6218, 0.0743601%, 10.4232%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2408, 0.0287969%, 10.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.0063621%, 10.4584%, 0, 1, [PadV2_8]:340
CONV_2D, 2.088, 2.5716, 0.307533%, 10.7659%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0588, 0.12662%, 10.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.372, 0.6746, 0.0806743%, 10.9732%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.347, 0.245667, 0.0881366%, 11.0613%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.532, 29.7094, 3.5529%, 14.6142%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.419, 0.663281, 5.86973%, 20.484%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.281, 2.3414, 0.280004%, 20.764%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.315, 0.130495, 0.296507%, 21.0605%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.852, 13.666, 1.63429%, 22.6948%, 0, 1, [convolution_410]:7
CONV_2D, 4.113, 4.2584, 0.509255%, 23.204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.593, 0.180342, 1.18617%, 24.3902%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.46, 0.0908411, 0.793038%, 25.1832%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.884, 14.8966, 1.78146%, 26.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.241, 24.0028, 2.87046%, 29.8351%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.269, 1.3543, 2.59134%, 32.4265%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.196, 10.8918, 1.30253%, 33.729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.094, 8.6326, 1.03236%, 34.7614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.66, 19.8696, 2.37617%, 37.1376%, 0, 1, [convolution_710]:20
CONV_2D, 8.593, 8.9744, 1.07323%, 38.2108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.134, 0.9124, 0.109112%, 38.3199%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.807, 14.264, 1.70581%, 40.0257%, 0, 1, [convolution_102]:27
CONV_2D, 11.35, 11.9844, 1.4332%, 41.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.031, 25.1432, 3.00683%, 44.4657%, 0, 1, [convolution_141]:35
CONV_2D, 2.763, 2.7186, 0.325113%, 44.7908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.476, 7.578, 0.906241%, 45.6971%, 0, 1, [convolution_131]:34
CONV_2D, 7.506, 7.4328, 0.888877%, 46.586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.466, 2.522, 0.301602%, 46.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.077, 7.0848, 0.84726%, 47.7348%, 0, 1, [convolution_171]:42
CONV_2D, 5.505, 5.44, 0.650561%, 48.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.24, 3.0346, 0.362903%, 48.7483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.925, 10.3958, 1.24322%, 49.9915%, 0, 1, [convolution_201]:49
CONV_2D, 11.046, 11.3958, 1.36281%, 51.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.595, 7.8002, 0.932813%, 52.2871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.19, 8.5066, 1.01729%, 53.3044%, 0, 1, [convolution_232]:56
CONV_2D, 9.527, 9.5848, 1.14623%, 54.4506%, 0, 1, [convolution_591]:58
CONV_2D, 10.562, 10.7972, 1.29122%, 55.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.196, 19.6968, 2.35551%, 58.0974%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0754222, 0.24353%, 58.3409%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0370759, 0.128581%, 58.4695%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.717, 0.133993, 0.448672%, 58.9182%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.769, 0.08825, 0.126644%, 59.0448%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.606, 0.0625833, 0.0898109%, 59.1346%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.801, 2.986, 0.357091%, 59.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.3, 4.456, 0.532886%, 60.0246%, 0, 1, [convolution_261]:67
CONV_2D, 8.867, 9.4844, 1.13422%, 61.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.116, 8.2136, 0.982251%, 62.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.882, 7.8902, 0.943576%, 63.0846%, 0, 1, [convolution_301]:75
CONV_2D, 5.97, 5.8158, 0.695502%, 63.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.448, 5.0096, 0.59909%, 64.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.977, 6.4708, 0.773833%, 65.1531%, 0, 1, [convolution_331]:82
CONV_2D, 8.413, 7.4936, 0.896148%, 66.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.565, 2.5402, 0.303778%, 66.353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.741, 3.7198, 0.444845%, 66.7978%, 0, 1, [convolution_361]:89
CONV_2D, 3.096, 3.802, 0.454675%, 67.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.672, 2.0424, 0.244247%, 67.4968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.774, 4.7274, 0.565342%, 68.0621%, 0, 1, [convolution_391]:96
CONV_2D, 4.05, 4.1556, 0.496961%, 68.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.725, 0.8174, 0.0977515%, 68.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.632, 2.9928, 0.357904%, 69.0147%, 0, 1, [convolution_422]:103
CONV_2D, 5.963, 6.862, 0.820616%, 69.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.938, 11.9872, 1.43353%, 71.2689%, 0, 1, [convolution_461]:111
CONV_2D, 2.588, 3.4002, 0.406624%, 71.6755%, 0, 1, [convolution_571]:151
CONV_2D, 2.762, 3.3226, 0.397344%, 72.0728%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.112062, 0.214422%, 72.2873%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.075, 1.33193, 5.09707%, 77.3843%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0407143, 0.0681654%, 77.4525%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0332, 0.00397033%, 77.4565%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.026, 0.0031093%, 77.4596%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.119, 4.8174, 0.576105%, 78.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.348, 4.3234, 0.517028%, 78.5527%, 0, 1, [convolution_451]:110
CONV_2D, 1.219, 2.7932, 0.334034%, 78.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.684, 0.584, 0.0698396%, 78.9566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.152, 3.067, 0.366778%, 79.3234%, 0, 1, [convolution_491]:118
CONV_2D, 3.427, 2.5856, 0.309208%, 79.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.363, 3.2276, 0.385983%, 80.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.742, 3.9158, 0.468284%, 80.4868%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.16, 0.0191341%, 80.506%, 0, 1, [PadV2_7]:327
CONV_2D, 6.702, 7.9048, 0.945322%, 81.4513%, 0, 1, [convolution_701]:325
SUM, 2.924, 3.5106, 0.419827%, 81.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1508, 0.0180339%, 81.8892%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.558, 1.377, 0.164673%, 82.0538%, 0, 1, [convolution_691]:308
SUM, 0.966, 0.9898, 0.118369%, 82.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00353982%, 82.1757%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.397, 0.3254, 0.0389141%, 82.2146%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.2538, 0.0303515%, 82.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00105238%, 82.246%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.0994, 0.0118871%, 82.2579%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0644, 0.00770149%, 82.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000502271%, 82.2661%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.046, 0.00550107%, 82.2716%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0158, 0.0018895%, 82.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0152, 0.00181774%, 82.2753%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1002, 0.0119828%, 82.2873%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0624, 0.00746232%, 82.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0264, 0.00315713%, 82.298%, 0, 1, [PadV2_5]:235
CONV_2D, 1.272, 1.153, 0.137885%, 82.4358%, 0, 1, [convolution_532]:127
CONV_2D, 1.156, 1.098, 0.131308%, 82.5671%, 0, 1, [convolution_551]:143
CONV_2D, 1.186, 1.1104, 0.132791%, 82.6999%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.002033%, 82.702%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3615, 0.0864624%, 82.7884%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.028, 0.00334847%, 82.7918%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0102, 0.0024396%, 82.7942%, 0, 2, Delegate/Divide (ND	 F32):5
