Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.043, 0.00555208%, 0.0448298%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.051, 0.00658502%, 0.0514148%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.0516, 0.00666249%, 0.0580773%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.094, 0.0722, 0.00932232%, 0.0673996%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.063, 0.00813444%, 0.075534%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.0886, 0.0114399%, 0.0869739%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0164, 0.00211754%, 0.0890914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.202, 0.2012, 0.0259785%, 0.11507%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.0818, 0.0105619%, 0.125632%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1432, 0.0184897%, 0.144122%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0916, 0.0118272%, 0.155949%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0116, 0.00149777%, 0.157447%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1214, 0.0156749%, 0.173121%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.1792, 0.023138%, 0.196259%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1414, 0.0182573%, 0.214517%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.1096, 0.0141513%, 0.228668%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.1898, 0.0245066%, 0.253175%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0578, 0.00746302%, 0.260638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.505, 0.6404, 0.0826872%, 0.343325%, 0, 1, [convolution_118]:733
CONV_2D, 0.304, 0.3336, 0.0430738%, 0.386399%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.453, 0.5382, 0.0694913%, 0.45589%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.169, 0.1906, 0.0246099%, 0.4805%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.029, 0.00374442%, 0.484244%, 0, 1, [PadV2_17]:589
CONV_2D, 0.277, 0.3416, 0.0441067%, 0.528351%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.526, 0.7134, 0.0921128%, 0.620464%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.392, 0.5, 0.064559%, 0.685023%, 0, 1, [convolution_881]:587
CONV_2D, 0.486, 0.5004, 0.0646107%, 0.749633%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.328, 0.905, 0.116852%, 0.866485%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2326, 0.0300329%, 0.896518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0378667, 0.0146678%, 0.911186%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00846667, 0.0032796%, 0.914465%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.498, 2.6578, 0.34317%, 1.25764%, 0, 1, [convolution_1142]:763
CONV_2D, 1.075, 1.1436, 0.147659%, 1.40529%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.232, 1.3318, 0.171959%, 1.57725%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.892, 0.9888, 0.127672%, 1.70493%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0608, 0.00785038%, 1.71278%, 0, 1, [PadV2_16]:576
CONV_2D, 1.264, 1.3668, 0.176479%, 1.88925%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.102, 2.1724, 0.280496%, 2.16975%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.035, 2.0024, 0.258546%, 2.4283%, 0, 1, [convolution_871]:574
CONV_2D, 1.366, 1.4962, 0.193186%, 2.62148%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.634, 1.8696, 0.241399%, 2.86288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.913, 0.117885%, 2.98077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0377, 0.019471%, 3.00024%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0544, 0.0280961%, 3.02833%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.0406, 0.0209688%, 3.0493%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0226, 0.0350168%, 3.08432%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0338, 0.0523703%, 3.13669%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.014, 6.2406, 0.805774%, 3.94246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.631, 3.0182, 0.389704%, 4.33217%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1308, 0.0168886%, 4.34906%, 0, 1, [PadV2_15]:563
CONV_2D, 7.635, 8.2754, 1.0685%, 5.41756%, 0, 1, [convolution_861]:561
SUM, 3.04, 3.2168, 0.415347%, 5.83291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.141, 0.0182056%, 5.85111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.774, 1.7558, 0.226705%, 6.07782%, 0, 1, [convolution_851]:544
SUM, 0.768, 0.8654, 0.111739%, 6.18956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00315048%, 6.19271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.424, 0.4404, 0.0568636%, 6.24957%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2612, 0.0337256%, 6.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00170436%, 6.285%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1836, 0.0237061%, 6.30871%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0962, 0.0124212%, 6.32113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000490648%, 6.32162%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0698, 0.00901244%, 6.33063%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00173018%, 6.33236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00165271%, 6.33401%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1426, 0.0184122%, 6.35243%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0558, 0.00720479%, 6.35963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.024, 0.00309883%, 6.36273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.528, 0.4626, 0.05973%, 6.42246%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.2074, 0.0267791%, 6.44924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.042, 0.00542296%, 6.45466%, 0, 1, [PadV2_12]:458
CONV_2D, 1.845, 1.9546, 0.252374%, 6.70704%, 0, 1, [convolution_791]:456
SUM, 0.748, 0.8468, 0.109337%, 6.81637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1424, 0.0183864%, 6.83476%, 0, 1, [PadV2_11]:445
CONV_2D, 6.372, 6.6466, 0.858196%, 7.69296%, 0, 1, [convolution_781]:443
SUM, 3.04, 3.222, 0.416018%, 8.10897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.115, 0.0148486%, 8.12382%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.936, 1.3852, 0.178854%, 8.30268%, 0, 1, [convolution_771]:426
SUM, 0.923, 0.892, 0.115173%, 8.41785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00338289%, 8.42123%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.487, 0.3842, 0.0496071%, 8.47084%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.246, 0.031763%, 8.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00105877%, 8.50366%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.2068, 0.0267016%, 8.53036%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.058, 0.00748885%, 8.53785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000516472%, 8.53837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0622, 0.00803114%, 8.5464%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.0018593%, 8.54826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0126, 0.00162689%, 8.54989%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1232, 0.0159073%, 8.56579%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.056, 0.00723061%, 8.57302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0226, 0.00291807%, 8.57594%, 0, 1, [PadV2_9]:353
CONV_2D, 0.481, 0.4142, 0.0534807%, 8.62942%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.2364, 0.0305235%, 8.65995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.116, 0.0149777%, 8.67492%, 0, 1, [PadV2_8]:340
CONV_2D, 1.98, 1.7108, 0.220895%, 8.89582%, 0, 1, [convolution_711]:338
SUM, 0.745, 0.8536, 0.110215%, 9.00603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.372, 0.6584, 0.0850113%, 9.09105%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.344, 0.4004, 0.155097%, 9.24614%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.815, 20.9882, 2.70995%, 11.9561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.421, 0.543641, 5.12415%, 17.0802%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.202, 2.2292, 0.28783%, 17.3681%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.561, 0.154526, 0.379091%, 17.7472%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.653, 0.5042, 0.0651013%, 17.8123%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.095, 0.116159, 0.434947%, 18.2472%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.083, 0.0733692, 0.123153%, 18.3704%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.0506462, 0.0850113%, 18.4554%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.926, 0.8176, 0.105567%, 18.5609%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.745, 11.6236, 1.50082%, 20.0618%, 0, 1, [convolution_410]:7
CONV_2D, 12.758, 12.829, 1.65646%, 21.7182%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.182, 1.34789, 2.78459%, 24.5028%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.01, 12.6356, 1.63148%, 26.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.806, 0.242485, 1.6907%, 27.825%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.733, 0.109411, 1.01714%, 28.8421%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.795, 7.1366, 0.921464%, 29.7636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.595, 12.0346, 1.55388%, 31.3175%, 0, 1, [convolution_710]:20
CONV_2D, 10.967, 11.4154, 1.47393%, 32.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.219, 9.9564, 1.28555%, 34.077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.414, 17.328, 2.23736%, 36.3143%, 0, 1, [convolution_102]:27
CONV_2D, 14.769, 14.7044, 1.8986%, 38.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.58, 21.0176, 2.71375%, 40.9267%, 0, 1, [convolution_141]:35
CONV_2D, 10.035, 9.5714, 1.23584%, 42.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.917, 10.8684, 1.40331%, 43.5658%, 0, 1, [convolution_132]:34
CONV_2D, 9.039, 7.6822, 0.99191%, 44.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.803, 7.3862, 0.953692%, 45.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.05, 8.6996, 1.12328%, 46.6347%, 0, 1, [convolution_171]:42
CONV_2D, 3.986, 4.2548, 0.549371%, 47.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.348, 2.3662, 0.305519%, 47.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.043, 10.9266, 1.41082%, 48.9004%, 0, 1, [convolution_201]:49
CONV_2D, 10.829, 10.6584, 1.37619%, 50.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.853, 10.3296, 1.33374%, 51.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.956, 9.708, 1.25348%, 52.8638%, 0, 1, [convolution_232]:56
CONV_2D, 7.746, 7.9524, 1.0268%, 53.8906%, 0, 1, [convolution_591]:58
CONV_2D, 7.326, 6.9886, 0.902354%, 54.793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.442, 15.8294, 2.04386%, 56.8368%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0668519, 0.233058%, 57.0699%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.107669, 0.403158%, 57.473%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.975, 2.7318, 0.352725%, 57.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.956, 5.3818, 0.694887%, 58.5207%, 0, 1, [convolution_261]:67
CONV_2D, 3.819, 3.2774, 0.423171%, 58.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.532, 2.1142, 0.272981%, 59.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.643, 5.6054, 0.723758%, 59.9406%, 0, 1, [convolution_301]:75
CONV_2D, 4.985, 4.5214, 0.583794%, 60.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.27, 8.2394, 1.06386%, 61.5882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.594, 7.9132, 1.02174%, 62.61%, 0, 1, [convolution_331]:82
CONV_2D, 3.889, 3.1702, 0.40933%, 63.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.295, 0.9422, 0.121655%, 63.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.746, 3.17, 0.409304%, 63.5502%, 0, 1, [convolution_361]:89
CONV_2D, 3.006, 2.4818, 0.320445%, 63.8707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.605, 0.4546, 0.0586971%, 63.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.148, 2.7562, 0.355875%, 64.2853%, 0, 1, [convolution_391]:96
CONV_2D, 9.883, 7.0698, 0.912839%, 65.1981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.556, 5.445, 0.703048%, 65.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.471, 5.7484, 0.742222%, 66.6434%, 0, 1, [convolution_422]:103
CONV_2D, 6.46, 3.9394, 0.508648%, 67.152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.641, 9.0648, 1.17043%, 68.3224%, 0, 1, [convolution_461]:111
CONV_2D, 4.469, 3.433, 0.443262%, 68.7657%, 0, 1, [convolution_571]:151
CONV_2D, 1.9, 2.7098, 0.349884%, 69.1156%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0929375, 0.191999%, 69.3076%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.30442, 5.38959%, 74.6972%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0289, 0.0522412%, 74.7494%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0422, 0.00544878%, 74.7549%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.159, 0.0546, 0.00704984%, 74.7619%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.917, 1.6522, 0.213329%, 74.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.752, 3.8598, 0.49837%, 75.4736%, 0, 1, [convolution_451]:110
CONV_2D, 2.02, 2.84, 0.366695%, 75.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.078, 2.7446, 0.354377%, 76.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.289, 2.7456, 0.354506%, 76.5492%, 0, 1, [convolution_491]:118
CONV_2D, 1.277, 1.5074, 0.194633%, 76.7438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.526, 2.0176, 0.260509%, 77.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.303, 3.8298, 0.494496%, 77.4988%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1386, 0.0178958%, 77.5167%, 0, 1, [PadV2_7]:327
CONV_2D, 7.089, 6.5198, 0.841824%, 78.3586%, 0, 1, [convolution_701]:325
SUM, 3.942, 3.8174, 0.492895%, 78.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.149, 0.0192386%, 78.8707%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.57, 1.5688, 0.20256%, 79.0732%, 0, 1, [convolution_691]:308
SUM, 1.006, 0.9582, 0.123721%, 79.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0324, 0.00418342%, 79.2012%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.3048, 0.0393552%, 79.2405%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2488, 0.0321246%, 79.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000981297%, 79.2736%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.091, 0.0117497%, 79.2854%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0588, 0.00759214%, 79.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000568119%, 79.2935%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0376, 0.00485484%, 79.2984%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00227248%, 79.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0128, 0.00165271%, 79.3023%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.0968, 0.0124986%, 79.3148%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0602, 0.00777291%, 79.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0222, 0.00286642%, 79.3254%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 1.1042, 0.142572%, 79.468%, 0, 1, [convolution_532]:127
CONV_2D, 0.865, 0.9972, 0.128756%, 79.5968%, 0, 1, [convolution_551]:143
CONV_2D, 0.943, 1.0216, 0.131907%, 79.7287%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0184, 0.00237577%, 79.7311%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.275, 0.0710149%, 79.8021%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.0032796%, 79.8053%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0111, 0.00286642%, 79.8082%, 0, 2, Delegate/Divide (ND	 F32):5
