Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.407, 19.2258, 2.01854%, 35.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.709, 23.3758, 2.45426%, 37.506%, 0, 1, [convolution_102]:27
CONV_2D, 18.762, 18.4394, 1.93598%, 39.442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.246, 25.9174, 2.72111%, 42.1631%, 0, 1, [convolution_141]:35
CONV_2D, 8.087, 8.4534, 0.887535%, 43.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.719, 9.7142, 1.01991%, 44.0705%, 0, 1, [convolution_132]:34
CONV_2D, 12.149, 12.5138, 1.31384%, 45.3844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.709, 3.779, 0.396763%, 45.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.864, 7.011, 0.736095%, 46.5172%, 0, 1, [convolution_171]:42
CONV_2D, 7.522, 7.9998, 0.839911%, 47.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.662, 7.2506, 0.761251%, 48.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.384, 12.708, 1.33423%, 49.4526%, 0, 1, [convolution_201]:49
CONV_2D, 6.453, 6.5182, 0.684355%, 50.137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.752, 2.8222, 0.296307%, 50.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.068, 9.1566, 0.961365%, 51.3947%, 0, 1, [convolution_232]:56
CONV_2D, 10.148, 10.1896, 1.06982%, 52.4645%, 0, 1, [convolution_591]:58
CONV_2D, 14.816, 14.3, 1.50138%, 53.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.235, 20.1754, 2.11824%, 56.0841%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0738222, 0.209269%, 56.2934%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0375931, 0.114462%, 56.4078%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.99, 0.154244, 0.437247%, 56.8451%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.798, 0.148709, 0.171745%, 57.0168%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.827, 0.100167, 0.1262%, 57.143%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.251, 12.5052, 1.31294%, 58.456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.459, 9.4446, 0.991602%, 59.4476%, 0, 1, [convolution_261]:67
CONV_2D, 4.491, 4.3982, 0.461773%, 59.9093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.533, 6.5304, 0.685636%, 60.595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.08, 9.823, 1.03133%, 61.6263%, 0, 1, [convolution_301]:75
CONV_2D, 7.304, 9.503, 0.997734%, 62.624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.12, 12.4952, 1.31189%, 63.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.147, 9.6396, 1.01208%, 64.948%, 0, 1, [convolution_331]:82
CONV_2D, 2.63, 4.2728, 0.448608%, 65.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.363, 2.714, 0.284947%, 65.6816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.053, 5.4202, 0.569075%, 66.2506%, 0, 1, [convolution_361]:89
CONV_2D, 2.756, 4.4478, 0.466981%, 66.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.072, 1.4766, 0.15503%, 66.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.257, 3.7264, 0.39124%, 67.2639%, 0, 1, [convolution_391]:96
CONV_2D, 3.42, 4.2128, 0.442308%, 67.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.461, 2.0238, 0.212482%, 67.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.018, 3.5964, 0.377591%, 68.2963%, 0, 1, [convolution_422]:103
CONV_2D, 4.498, 8.068, 0.847071%, 69.1433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.017, 10.0726, 1.05754%, 70.2009%, 0, 1, [convolution_461]:111
CONV_2D, 2.427, 3.2286, 0.338975%, 70.5399%, 0, 1, [convolution_571]:151
CONV_2D, 2.334, 3.017, 0.316759%, 70.8566%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.105825, 0.177772%, 71.0344%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.80141, 6.05225%, 77.0866%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0294, 0.0308675%, 77.1175%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00350671%, 77.121%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00302375%, 77.124%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.193, 4.6804, 0.491402%, 77.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.035, 3.2146, 0.337506%, 77.9529%, 0, 1, [convolution_451]:110
CONV_2D, 1.413, 1.456, 0.152868%, 78.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.19, 1.2926, 0.135712%, 78.2415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.412, 3.673, 0.385634%, 78.6272%, 0, 1, [convolution_491]:118
CONV_2D, 1.626, 1.6522, 0.173467%, 78.8006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.705, 1.699, 0.17838%, 78.979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.16, 0.1598, 0.0167776%, 78.9958%, 0, 1, [PadV2_7]:327
CONV_2D, 12.243, 12.2448, 1.2856%, 80.2814%, 0, 1, [convolution_701]:325
SUM, 4.544, 4.3914, 0.46106%, 80.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.16, 0.0167986%, 80.7592%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.586, 1.6532, 0.173572%, 80.9328%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.152, 0.12095%, 81.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00359071%, 81.0574%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.3536, 0.037125%, 81.0945%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2946, 0.0309305%, 81.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100792%, 81.1264%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0976, 0.0102472%, 81.1367%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0732, 0.00768538%, 81.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524957%, 81.1449%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0412, 0.00432565%, 81.1492%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00203683%, 81.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00151188%, 81.1527%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1004, 0.0105411%, 81.1633%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0808, 0.00848331%, 81.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00300276%, 81.1748%, 0, 1, [PadV2_5]:235
CONV_2D, 3.442, 3.4634, 0.363627%, 81.5384%, 0, 1, [convolution_522]:125
CONV_2D, 1.152, 1.164, 0.12221%, 81.6606%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.1314, 0.118787%, 81.7794%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.1452, 0.120236%, 81.8996%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00199484%, 81.9016%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3813, 0.0800665%, 81.9817%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0147, 0.00308675%, 81.9848%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00235181%, 81.9871%, 0, 2, Delegate/Divide (ND	 F32):5
