Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.43652, 17.3986%, 97.29%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0206, 0.00283507%, 97.2928%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00448657%, 97.2973%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00454074, 0.0168728%, 97.3142%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00123862%, 97.3154%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019952, 0.0686473%, 97.3841%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000412875%, 97.3845%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00311032%, 97.3876%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0442, 0.00608302%, 97.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.144706, 0.637286%, 98.031%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.146, 0.0892, 0.0122761%, 98.0433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000798224%, 98.044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1592, 0.0219099%, 98.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.391, 0.2422, 0.0333327%, 98.0993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0206, 0.00283507%, 98.1021%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.778, 0.7874, 0.108366%, 98.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.736, 1.2468, 0.171591%, 98.3821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.0978, 0.0134597%, 98.3955%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.486, 3.0086, 0.414058%, 98.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.739, 5.6526, 0.777938%, 99.5875%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.142, 0.0195427%, 99.6071%, 0, 1, [PadV2_3]:209
SUM, 0.697, 0.7966, 0.109632%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.856, 1.4692, 0.202198%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.543, 0.3224, 0.0443703%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2168, 0.0298371%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.05, 0.00688124%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.896, 19.333, 2.6607%, 2.6607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.061, 16.6984, 2.29812%, 4.95882%, 0, 1, [convolution_141]:35
CONV_2D, 14.053, 14.714, 2.02501%, 6.98383%, 0, 1, [convolution_710]:20
CONV_2D, 14.103, 14.1708, 1.95025%, 8.93408%, 0, 1, [convolution_310]:13
CONV_2D, 13.183, 12.9818, 1.78662%, 10.7207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.525, 12.0922, 1.66419%, 12.3849%, 0, 1, [convolution_271]:68
CONV_2D, 12.212, 12.0618, 1.66%, 14.0449%, 0, 1, [convolution_102]:27
CONV_2D, 12.285, 10.8424, 1.49218%, 15.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.046, 10.4814, 1.4425%, 16.9796%, 0, 1, [convolution_410]:7
CONV_2D, 10.354, 10.3194, 1.42021%, 18.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 431.766, 59.429%, 59.429%, 0, 130
Copy (NC, X32), 6, 170.862, 23.5177%, 82.9467%, 0, 108
Transpose (ND, X32), 13, 54.143, 7.45233%, 90.3991%, 0, 232
SUM, 32, 18.975, 2.61175%, 93.0108%, 0, 32
Add (ND, F32), 1, 18.73, 2.57803%, 95.5889%, 0, 16
Constant Pad (ND, X32), 5, 17.299, 2.38106%, 97.9699%, 0, 84
Clamp (NC, F32), 1, 4.63, 0.637281%, 98.6072%, 0, 32
Divide (ND, F32), 5, 3.337, 0.45931%, 99.0665%, 0, 71
PADV2, 19, 2.89, 0.397785%, 99.4643%, 0, 19
Max Pooling (NHWC, F32), 1, 2.716, 0.373835%, 99.8381%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.555, 0.0763911%, 99.9145%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.543, 0.0747394%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.078, 0.0107361%, 100%, 0, 5

Timings (microseconds): count=5 first=764250 curr=637438 min=637438 max=784784 avg=726613 std=58509
Memory (bytes): count=0
233 nodes observed


