Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.727, 0.9108, 0.103665%, 2.24251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01205, 0.00548603%, 2.248%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0134, 0.00610065%, 2.2541%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0095, 0.00432509%, 2.25842%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0212833, 0.0290691%, 2.28749%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0284833, 0.038903%, 2.3264%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.228, 3.0314, 0.345028%, 2.67142%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.248, 7.6588, 0.87171%, 3.54313%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.165, 0.01878%, 3.56191%, 0, 1, [PadV2_15]:563
CONV_2D, 12.261, 10.032, 1.14182%, 4.70374%, 0, 1, [convolution_861]:561
SUM, 2.774, 3.1238, 0.355545%, 5.05928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1608, 0.0183019%, 5.07758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.543, 2.2374, 0.254657%, 5.33224%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.778, 0.0885504%, 5.42079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00305032%, 5.42384%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.733, 0.5946, 0.0676762%, 5.49152%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2064, 0.023492%, 5.51501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000910544%, 5.51592%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.301, 0.0342592%, 5.55018%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0554, 0.00630552%, 5.55648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000500799%, 5.55698%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0864, 0.00983388%, 5.56682%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00168451%, 5.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.0015024%, 5.57001%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1726, 0.019645%, 5.58965%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0592, 0.00673803%, 5.59639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00282269%, 5.59921%, 0, 1, [PadV2_13]:471
CONV_2D, 1.022, 0.979, 0.111428%, 5.71064%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.264, 0.030048%, 5.74069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0594, 0.00676079%, 5.74745%, 0, 1, [PadV2_12]:458
CONV_2D, 2.751, 2.5084, 0.285501%, 6.03295%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9914, 0.112839%, 6.14579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1626, 0.0185068%, 6.1643%, 0, 1, [PadV2_11]:445
CONV_2D, 11.034, 9.838, 1.11974%, 7.28404%, 0, 1, [convolution_781]:443
SUM, 2.791, 3.1248, 0.355659%, 7.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1792, 0.0203962%, 7.66009%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.186, 2.1706, 0.247053%, 7.90715%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.776, 0.0883228%, 7.99547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0264, 0.0030048%, 7.99847%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.5404, 0.0615073%, 8.05998%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2034, 0.0231506%, 8.08313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000842254%, 8.08397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1634, 0.0185979%, 8.10257%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0518, 0.00589578%, 8.10847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00056909%, 8.10904%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0804, 0.00915097%, 8.11819%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00157069%, 8.11976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00132029%, 8.12108%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2056, 0.023401%, 8.14448%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0554, 0.00630552%, 8.15078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00320967%, 8.15399%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.6204, 0.0706127%, 8.22461%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2358, 0.0268383%, 8.25144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.093, 0.06, 0.00682908%, 8.25827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.387, 2.2418, 0.255157%, 8.51343%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8962, 0.102004%, 8.61544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.59, 0.6576, 0.0748468%, 8.69028%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.81, 0.283, 0.0966315%, 8.78691%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.314, 23.6482, 2.69159%, 11.4785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.325, 0.622951, 5.24683%, 16.7253%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.849, 2.2558, 0.256751%, 16.9821%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.254, 0.137716, 0.297816%, 17.2799%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.434, 11.9264, 1.35744%, 18.6373%, 0, 1, [convolution_410]:7
CONV_2D, 2.408, 3.6284, 0.412977%, 19.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.293, 0.21848, 1.36768%, 20.418%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.302, 0.12157, 1.01009%, 21.4281%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.483, 10.028, 1.14137%, 22.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.19, 17.25, 1.96336%, 24.5328%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.77, 1.28346, 2.3373%, 26.8701%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.651, 12.0734, 1.37417%, 28.2443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.229, 8.3896, 0.954888%, 29.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.786, 13.5668, 1.54415%, 30.7433%, 0, 1, [convolution_710]:20
CONV_2D, 8.285, 11.7226, 1.33424%, 32.0776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.596, 9.2822, 1.05648%, 33.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.241, 14.1246, 1.60763%, 34.7417%, 0, 1, [convolution_102]:27
CONV_2D, 9.623, 14.6162, 1.66359%, 36.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.988, 21.1362, 2.40568%, 38.811%, 0, 1, [convolution_141]:35
CONV_2D, 7.019, 11.4958, 1.30843%, 40.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.369, 13.1328, 1.49475%, 41.6141%, 0, 1, [convolution_132]:34
CONV_2D, 3.124, 3.9892, 0.454043%, 42.0682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.254, 2.7712, 0.315413%, 42.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.548, 12.9322, 1.47192%, 43.8555%, 0, 1, [convolution_171]:42
CONV_2D, 4.742, 10.2666, 1.16852%, 45.024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.487, 3.7782, 0.430027%, 45.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.096, 6.3342, 0.720946%, 46.175%, 0, 1, [convolution_201]:49
CONV_2D, 5.703, 13.614, 1.54952%, 47.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.601, 19.3406, 2.20131%, 49.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.397, 13.363, 1.52095%, 51.4468%, 0, 1, [convolution_232]:56
CONV_2D, 3.941, 7.828, 0.890968%, 52.3378%, 0, 1, [convolution_591]:58
CONV_2D, 6.044, 15.0978, 1.7184%, 54.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.6, 14.2006, 1.61628%, 55.6724%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.231, 0.0741556, 0.227887%, 55.9003%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0868345, 0.286617%, 56.1869%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.135, 0.147864, 0.47123%, 56.6582%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.27, 0.118733, 0.162168%, 56.8203%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.959, 0.0949167, 0.129639%, 56.95%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.965, 7.551, 0.85944%, 57.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.491, 6.8424, 0.778789%, 58.5882%, 0, 1, [convolution_261]:67
CONV_2D, 2.106, 3.1706, 0.360872%, 58.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.057, 2.106, 0.239701%, 59.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.678, 5.2158, 0.593652%, 59.7824%, 0, 1, [convolution_301]:75
CONV_2D, 4.279, 9.4208, 1.07226%, 60.8547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.969, 6.168, 0.70203%, 61.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.574, 5.0218, 0.571572%, 62.1283%, 0, 1, [convolution_331]:82
CONV_2D, 1.913, 2.5046, 0.285069%, 62.4134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.429, 2.6284, 0.299159%, 62.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.403, 8.9054, 1.0136%, 63.7261%, 0, 1, [convolution_361]:89
CONV_2D, 2.672, 4.6218, 0.526044%, 64.2522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.856, 4.5024, 0.512454%, 64.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.252, 5.1682, 0.588234%, 65.3529%, 0, 1, [convolution_391]:96
CONV_2D, 2.361, 3.8056, 0.433146%, 65.786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.681, 3.2724, 0.372458%, 66.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.457, 5.8914, 0.670548%, 66.829%, 0, 1, [convolution_422]:103
CONV_2D, 3.367, 6.182, 0.703623%, 67.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.489, 10.8276, 1.23238%, 68.765%, 0, 1, [convolution_461]:111
CONV_2D, 1.774, 3.06, 0.348283%, 69.1133%, 0, 1, [convolution_571]:151
CONV_2D, 1.731, 2.986, 0.339861%, 69.4531%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.097575, 0.177693%, 69.6308%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.67613, 6.10477%, 75.7356%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0249857, 0.0398136%, 75.7754%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.031, 0.00352836%, 75.7789%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0252, 0.00286822%, 75.7818%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.689, 3.6794, 0.418782%, 76.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.192, 4.1738, 0.475054%, 76.6757%, 0, 1, [convolution_451]:110
CONV_2D, 0.749, 1.778, 0.202369%, 76.878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.58, 1.7212, 0.195904%, 77.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.207, 5.1904, 0.590761%, 77.6647%, 0, 1, [convolution_491]:118
CONV_2D, 0.763, 1.5912, 0.181107%, 77.8458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.098, 0.5528, 0.0629186%, 77.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.045, 1.8518, 0.210768%, 78.1195%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1546, 0.0175963%, 78.1371%, 0, 1, [PadV2_7]:327
CONV_2D, 9.362, 9.8594, 1.12218%, 79.2593%, 0, 1, [convolution_701]:325
SUM, 3.61, 3.7146, 0.422789%, 79.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1432, 0.0162987%, 79.6983%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.558, 1.433, 0.163101%, 79.8614%, 0, 1, [convolution_691]:308
SUM, 0.934, 0.8914, 0.101457%, 79.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.0035056%, 79.9664%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3526, 0.0401322%, 80.0065%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2402, 0.0273391%, 80.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00104713%, 80.0349%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.113, 0.0128614%, 80.0478%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0614, 0.00698843%, 80.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000478036%, 80.0553%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0492, 0.00559985%, 80.0609%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00182109%, 80.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00157069%, 80.0642%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.106, 0.0120647%, 80.0763%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0594, 0.00676079%, 80.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.024, 0.00273163%, 80.0858%, 0, 1, [PadV2_5]:235
CONV_2D, 0.856, 1.539, 0.175166%, 80.261%, 0, 1, [convolution_532]:127
CONV_2D, 0.835, 1.6528, 0.188118%, 80.4491%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 1.0238, 0.116527%, 80.5656%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00182109%, 80.5674%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3977, 0.0905309%, 80.658%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00284545%, 80.6608%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0093, 0.00211702%, 80.6629%, 0, 2, Delegate/Divide (ND	 F32):5
