Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.125, 0.1132, 0.0145456%, 0.166658%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.1238, 0.0159077%, 0.182566%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.079, 0.0101511%, 0.192717%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00190173%, 0.194619%, 0, 1, [PadV2_18]:602
CONV_2D, 0.319, 0.4476, 0.0575144%, 0.252133%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.414, 0.398, 0.0511411%, 0.303274%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.144, 0.0185033%, 0.321778%, 0, 1, [convolution_891]:600
CONV_2D, 0.416, 0.367, 0.0471577%, 0.368935%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.197, 0.2198, 0.0282432%, 0.397178%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.071, 0.00912315%, 0.406302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.84, 0.6748, 0.0867085%, 0.49301%, 0, 1, [convolution_118]:733
CONV_2D, 0.441, 0.5318, 0.0683337%, 0.561344%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.489, 0.5704, 0.0732936%, 0.634637%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.258, 0.3478, 0.0446906%, 0.679328%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0596, 0.00765831%, 0.686986%, 0, 1, [PadV2_17]:589
CONV_2D, 1.271, 1.122, 0.144172%, 0.831158%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.098, 0.9704, 0.124692%, 0.95585%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.489, 0.0628341%, 1.01868%, 0, 1, [convolution_881]:587
CONV_2D, 1.594, 1.3864, 0.178146%, 1.19683%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.75, 0.6666, 0.0856549%, 1.28248%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2546, 0.0327149%, 1.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0398, 0.0153423%, 1.33054%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0104667, 0.00403475%, 1.33458%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.141, 2.7432, 0.352488%, 1.68706%, 0, 1, [convolution_1142]:763
CONV_2D, 1.81, 1.6952, 0.217825%, 1.90489%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.841, 1.6864, 0.216694%, 2.12158%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.084, 0.937, 0.1204%, 2.24198%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0638, 0.00819799%, 2.25018%, 0, 1, [PadV2_16]:576
CONV_2D, 5.423, 4.8438, 0.622405%, 2.87259%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.782, 4.305, 0.553172%, 3.42576%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.219, 2.056, 0.264186%, 3.68994%, 0, 1, [convolution_871]:574
CONV_2D, 6.48, 5.8164, 0.747379%, 4.43732%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.955, 2.5698, 0.330207%, 4.76753%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.982, 1.0084, 0.129574%, 4.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.0718, 0.0369038%, 4.93401%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.0964, 0.0495477%, 4.98356%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.234, 0.08815, 0.0453074%, 5.02886%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0402167, 0.0620118%, 5.09087%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0705167, 0.108733%, 5.19961%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.775, 8.075, 1.0376%, 6.23721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.224, 3.962, 0.509098%, 6.7463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1434, 0.0184262%, 6.76473%, 0, 1, [PadV2_15]:563
CONV_2D, 10.525, 9.1342, 1.1737%, 7.93843%, 0, 1, [convolution_861]:561
SUM, 3.031, 3.798, 0.488025%, 8.42645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1168, 0.0150082%, 8.44146%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.248, 2.065, 0.265342%, 8.7068%, 0, 1, [convolution_851]:544
SUM, 0.757, 0.8816, 0.113281%, 8.82009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00331517%, 8.8234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.105, 0.652, 0.0837788%, 8.90718%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2362, 0.0303506%, 8.93753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000899466%, 8.93843%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.324, 0.1878, 0.0241314%, 8.96256%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0618, 0.007941%, 8.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000565379%, 8.97107%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.144, 0.0916, 0.0117702%, 8.98284%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00200452%, 8.98484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00177323%, 8.98662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1644, 0.0211246%, 9.00774%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0604, 0.00776111%, 9.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00318668%, 9.01869%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.5824, 0.0748356%, 9.09352%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2476, 0.0318154%, 9.12534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0506, 0.00650185%, 9.13184%, 0, 1, [PadV2_12]:458
CONV_2D, 2.585, 2.2624, 0.290707%, 9.42255%, 0, 1, [convolution_791]:456
SUM, 0.976, 0.9688, 0.124486%, 9.54703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1488, 0.0191201%, 9.56615%, 0, 1, [PadV2_11]:445
CONV_2D, 10.024, 9.0838, 1.16722%, 10.7334%, 0, 1, [convolution_781]:443
SUM, 3.032, 3.7556, 0.482576%, 11.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1318, 0.0169357%, 11.2329%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.833, 1.9406, 0.249358%, 11.4822%, 0, 1, [convolution_771]:426
SUM, 0.763, 0.9294, 0.119423%, 11.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00339227%, 11.6051%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.4778, 0.061395%, 11.6665%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2144, 0.0275494%, 11.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000899466%, 11.6949%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1394, 0.0179122%, 11.7128%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.057, 0.00732422%, 11.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000488282%, 11.7206%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0724, 0.00930305%, 11.7299%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00192743%, 11.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00156764%, 11.7334%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.144, 0.0185033%, 11.7519%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0564, 0.00724713%, 11.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00277549%, 11.762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.466, 0.5052, 0.0649157%, 11.8269%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2474, 0.0317897%, 11.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.059, 0.00758121%, 11.8662%, 0, 1, [PadV2_8]:340
CONV_2D, 2.182, 1.928, 0.247739%, 12.114%, 0, 1, [convolution_711]:338
SUM, 0.995, 0.9708, 0.124743%, 12.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.078, 0.9924, 0.127519%, 12.3662%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.058, 0.2834, 0.109247%, 12.4755%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.837, 19.898, 2.5568%, 15.0323%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.29, 0.622205, 5.91633%, 20.9486%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.968, 2.213, 0.28436%, 21.233%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.336, 0.141021, 0.34429%, 21.5773%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.241, 11.5462, 1.48363%, 23.0609%, 0, 1, [convolution_410]:7
CONV_2D, 2.312, 3.2898, 0.422723%, 23.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.24, 0.207556, 1.46685%, 24.9505%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.288, 0.0975863, 0.915374%, 25.8658%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.922, 7.79, 1.00098%, 26.8668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.026, 17.542, 2.25406%, 29.1209%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.694, 1.231, 2.53084%, 31.6517%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.539, 10.4922, 1.3482%, 32.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.056, 11.6042, 1.49108%, 34.491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.005, 19.583, 2.51632%, 37.0073%, 0, 1, [convolution_710]:20
CONV_2D, 8.899, 11.1268, 1.42974%, 38.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.794, 7.1592, 0.919922%, 39.357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.808, 12.5006, 1.60627%, 40.9632%, 0, 1, [convolution_102]:27
CONV_2D, 6.498, 7.5894, 0.975201%, 41.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.51, 17.8014, 2.28739%, 44.2258%, 0, 1, [convolution_141]:35
CONV_2D, 1.03, 1.3296, 0.170847%, 44.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.541, 7.24, 0.930305%, 45.327%, 0, 1, [convolution_132]:34
CONV_2D, 3.353, 5.0712, 0.651625%, 45.9786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.638, 3.0548, 0.392527%, 46.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.694, 7.9188, 1.01753%, 47.3887%, 0, 1, [convolution_171]:42
CONV_2D, 4.514, 8.392, 1.07833%, 48.467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.511, 9.7092, 1.24758%, 49.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.429, 11.7672, 1.51203%, 51.2266%, 0, 1, [convolution_201]:49
CONV_2D, 3.195, 3.537, 0.454487%, 51.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.971, 1.3106, 0.168406%, 51.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.115, 10.0538, 1.29186%, 53.1414%, 0, 1, [convolution_232]:56
CONV_2D, 5.02, 7.139, 0.917327%, 54.0587%, 0, 1, [convolution_591]:58
CONV_2D, 5.627, 9.272, 1.19141%, 55.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.579, 13.7184, 1.76275%, 57.0129%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0679852, 0.235866%, 57.2487%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0326552, 0.121685%, 57.3704%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.601, 0.118229, 0.42537%, 57.7958%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.771, 0.126633, 0.195261%, 57.991%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.518, 0.0772167, 0.119064%, 58.1101%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.109, 7.8632, 1.01038%, 59.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.381, 7.3546, 0.94503%, 60.0655%, 0, 1, [convolution_262]:67
CONV_2D, 2.232, 3.5548, 0.456774%, 60.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.131, 4.8208, 0.619449%, 61.1417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.258, 6.3366, 0.814222%, 61.956%, 0, 1, [convolution_301]:75
CONV_2D, 1.547, 2.2032, 0.2831%, 62.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.848, 1.3286, 0.170719%, 62.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.359, 4.9564, 0.636873%, 63.0467%, 0, 1, [convolution_331]:82
CONV_2D, 3.09, 7.1592, 0.919922%, 63.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.996, 3.7704, 0.484478%, 64.451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.855, 4.3654, 0.560933%, 65.012%, 0, 1, [convolution_361]:89
CONV_2D, 1.56, 2.3992, 0.308286%, 65.3203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.263, 2.491, 0.320081%, 65.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.648, 6.8614, 0.881656%, 66.522%, 0, 1, [convolution_391]:96
CONV_2D, 2.428, 3.5424, 0.455181%, 66.9772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.567, 5.941, 0.76339%, 67.7406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.893, 5.9416, 0.763467%, 68.504%, 0, 1, [convolution_422]:103
CONV_2D, 3.156, 6.7968, 0.873356%, 69.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.199, 8.9544, 1.1506%, 70.528%, 0, 1, [convolution_461]:111
CONV_2D, 1.79, 2.818, 0.362099%, 70.8901%, 0, 1, [convolution_571]:151
CONV_2D, 1.73, 2.496, 0.320724%, 71.2108%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.1002, 0.206003%, 71.4168%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.31194, 5.39448%, 76.8113%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0435714, 0.078382%, 76.8897%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0294, 0.00377776%, 76.8935%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.00344367%, 76.8969%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.008, 3.4134, 0.438605%, 77.3355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.834, 4.2232, 0.542661%, 77.8782%, 0, 1, [convolution_451]:110
CONV_2D, 1.175, 2.2716, 0.29189%, 78.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.616, 2.0546, 0.264006%, 78.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.163, 3.7756, 0.485146%, 78.9192%, 0, 1, [convolution_491]:118
CONV_2D, 2.405, 2.8036, 0.360249%, 79.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.679, 0.759, 0.0975278%, 79.377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.037, 1.2238, 0.157252%, 79.5342%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.161, 0.0206877%, 79.5549%, 0, 1, [PadV2_7]:327
CONV_2D, 9.895, 8.121, 1.04351%, 80.5984%, 0, 1, [convolution_701]:325
SUM, 3.97, 3.8088, 0.489412%, 81.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1098, 0.0141088%, 81.102%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.364, 1.3204, 0.169665%, 81.2716%, 0, 1, [convolution_691]:308
SUM, 0.849, 0.9722, 0.124923%, 81.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00357216%, 81.4001%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.2904, 0.037315%, 81.4374%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.232, 0.0298109%, 81.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00100226%, 81.4682%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0908, 0.0116674%, 81.4799%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.062, 0.0079667%, 81.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000565379%, 81.4885%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.044, 0.00565379%, 81.4941%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.00200452%, 81.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0176, 0.00226151%, 81.4984%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.1016, 0.0130551%, 81.5114%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0636, 0.00817229%, 81.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0274, 0.00352077%, 81.5231%, 0, 1, [PadV2_5]:235
CONV_2D, 0.851, 1.001, 0.128624%, 81.6517%, 0, 1, [convolution_532]:127
CONV_2D, 0.832, 0.9694, 0.124563%, 81.7763%, 0, 1, [convolution_551]:143
CONV_2D, 0.857, 0.9912, 0.127364%, 81.9037%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0154, 0.00197883%, 81.9056%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3167, 0.0813888%, 81.987%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0258, 0.00331517%, 81.9904%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0096, 0.00246711%, 81.9928%, 0, 2, Delegate/Divide (ND	 F32):5
