Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.358, 0.3092, 0.0447778%, 0.748623%, 0, 1, [convolution_881]:587
CONV_2D, 0.674, 0.6506, 0.0942187%, 0.842842%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.295, 1.1354, 0.164427%, 1.00727%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.193, 0.0279499%, 1.03522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0305333, 0.0132653%, 1.04848%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0086, 0.00373631%, 1.05222%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.073, 1.2368, 0.179111%, 1.23133%, 0, 1, [convolution_1142]:763
CONV_2D, 1.976, 2.3246, 0.336644%, 1.56798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.231, 1.4344, 0.207727%, 1.7757%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.413, 1.7426, 0.25236%, 2.02806%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0804, 0.0116434%, 2.03971%, 0, 1, [PadV2_16]:576
CONV_2D, 1.759, 1.9594, 0.283757%, 2.32346%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.368, 6.0546, 0.876816%, 3.20028%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.895, 2.04, 0.295429%, 3.49571%, 0, 1, [convolution_871]:574
CONV_2D, 3.81, 4.1184, 0.596419%, 4.09213%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.787, 6.8706, 0.994988%, 5.08711%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7822, 0.113277%, 5.20039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0489, 0.0283264%, 5.22872%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.06195, 0.0358859%, 5.2646%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0631, 0.0365521%, 5.30116%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0334333, 0.058101%, 5.35926%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0417333, 0.0725249%, 5.43178%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.557, 7.0536, 1.02149%, 6.45327%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.524, 8.6068, 1.24642%, 7.69969%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.113, 0.141, 0.0204194%, 7.72011%, 0, 1, [PadV2_15]:563
CONV_2D, 8.582, 8.6516, 1.25291%, 8.97302%, 0, 1, [convolution_861]:561
SUM, 2.482, 2.625, 0.380148%, 9.35317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.112, 0.0162196%, 9.36939%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.744, 1.759, 0.254735%, 9.62412%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6694, 0.0969413%, 9.72106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00315704%, 9.72422%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.5026, 0.0727856%, 9.79701%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.181, 0.0262121%, 9.82322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000926836%, 9.82414%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1352, 0.0195794%, 9.84372%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0448, 0.00648785%, 9.85021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000579273%, 9.85079%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0668, 0.00967385%, 9.86047%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00165093%, 9.86212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00147715%, 9.86359%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1338, 0.0193767%, 9.88297%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0458, 0.00663267%, 9.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00278051%, 9.89238%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.4706, 0.0681514%, 9.96053%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1818, 0.0263279%, 9.98686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0408, 0.00590858%, 9.99277%, 0, 1, [PadV2_12]:458
CONV_2D, 1.756, 1.771, 0.256473%, 10.2492%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7428, 0.107571%, 10.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1214, 0.0175809%, 10.3744%, 0, 1, [PadV2_11]:445
CONV_2D, 6.164, 7.4732, 1.08225%, 11.4567%, 0, 1, [convolution_781]:443
SUM, 2.472, 2.7392, 0.396686%, 11.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1306, 0.0189132%, 11.8722%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.475, 1.575, 0.228089%, 12.1003%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6768, 0.0980129%, 12.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00324393%, 12.2016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.5268, 0.0762902%, 12.2779%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1818, 0.0263279%, 12.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0009558%, 12.3052%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1248, 0.0180733%, 12.3232%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0442, 0.00640096%, 12.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000608236%, 12.3303%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.063, 0.00912354%, 12.3394%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00176678%, 12.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00156404%, 12.3427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1446, 0.0209407%, 12.3636%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0518, 0.00750158%, 12.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.019, 0.00275154%, 12.3739%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.3826, 0.0554074%, 12.4293%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1972, 0.0285581%, 12.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0422, 0.00611133%, 12.464%, 0, 1, [PadV2_8]:340
CONV_2D, 1.735, 1.5996, 0.231651%, 12.6956%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8124, 0.11765%, 12.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.275, 0.7208, 0.104385%, 12.9177%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.137, 0.240333, 0.104414%, 13.0221%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.471, 15.4204, 2.23315%, 15.2552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.22, 0.48943, 5.24499%, 20.5002%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.848, 1.8566, 0.268869%, 20.7691%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.18, 0.154811, 0.425968%, 21.1951%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.671, 8.9298, 1.2932%, 22.4883%, 0, 1, [convolution_410]:7
CONV_2D, 3.101, 3.1384, 0.454497%, 22.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.243062, 1.93599%, 24.8787%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.466, 0.116871, 1.23553%, 26.1143%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.7, 10.5698, 1.5307%, 27.645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.177, 16.701, 2.41861%, 30.0636%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.635, 1.14, 2.64148%, 32.7051%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.609, 8.9642, 1.29818%, 34.0032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.519, 9.33, 1.35115%, 35.3544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.49, 14.1088, 2.04321%, 37.3976%, 0, 1, [convolution_710]:20
CONV_2D, 6.377, 6.663, 0.964923%, 38.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.882, 3.208, 0.464577%, 38.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.696, 12.7896, 1.85217%, 40.6793%, 0, 1, [convolution_102]:27
CONV_2D, 8.647, 8.8464, 1.28112%, 41.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.458, 12.5012, 1.8104%, 43.7708%, 0, 1, [convolution_141]:35
CONV_2D, 4.625, 5.011, 0.725684%, 44.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.146, 8.3822, 1.21389%, 45.7104%, 0, 1, [convolution_132]:34
CONV_2D, 5.431, 6.2424, 0.904013%, 46.6144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.799, 5.5794, 0.807998%, 47.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.946, 7.1886, 1.04104%, 48.4634%, 0, 1, [convolution_171]:42
CONV_2D, 3.63, 3.6672, 0.531077%, 48.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.339, 2.543, 0.368273%, 49.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.031, 9.2764, 1.34339%, 50.7062%, 0, 1, [convolution_201]:49
CONV_2D, 4.336, 4.5556, 0.659734%, 51.3659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.21, 3.6796, 0.532873%, 51.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.183, 7.4524, 1.07924%, 52.978%, 0, 1, [convolution_232]:56
CONV_2D, 4.685, 4.9596, 0.71824%, 53.6963%, 0, 1, [convolution_591]:58
CONV_2D, 7.178, 8.0866, 1.17109%, 54.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.872, 8.8474, 1.28126%, 56.1486%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0587259, 0.229624%, 56.3782%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0826069, 0.346926%, 56.7252%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.221, 0.1595, 0.646758%, 57.3719%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.286, 0.175167, 0.304408%, 57.6763%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.925, 0.115233, 0.200255%, 57.8766%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.605, 3.0776, 0.445692%, 58.3223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.68, 3.0016, 0.434686%, 58.757%, 0, 1, [convolution_261]:67
CONV_2D, 2.186, 2.6252, 0.380177%, 59.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.641, 0.751, 0.108758%, 59.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.289, 2.4908, 0.360713%, 59.6066%, 0, 1, [convolution_301]:75
CONV_2D, 3.167, 3.644, 0.527717%, 60.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.808, 3.0554, 0.442477%, 60.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.994, 4.083, 0.591292%, 61.1681%, 0, 1, [convolution_331]:82
CONV_2D, 4.021, 4.8974, 0.709232%, 61.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.942, 2.1986, 0.318397%, 62.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.643, 2.6918, 0.389821%, 62.5855%, 0, 1, [convolution_361]:89
CONV_2D, 3.394, 4.3092, 0.62405%, 63.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.102, 2.364, 0.34235%, 63.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.046, 3.1296, 0.453223%, 64.0052%, 0, 1, [convolution_391]:96
CONV_2D, 2.11, 2.3642, 0.342379%, 64.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.133, 1.3102, 0.189741%, 64.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.825, 3.0224, 0.437698%, 64.975%, 0, 1, [convolution_422]:103
CONV_2D, 2.632, 3.2478, 0.47034%, 65.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.228, 6.0244, 0.872442%, 66.3178%, 0, 1, [convolution_461]:111
CONV_2D, 1.684, 1.9314, 0.279702%, 66.5975%, 0, 1, [convolution_571]:151
CONV_2D, 1.676, 1.8236, 0.26409%, 66.8615%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0909, 0.210624%, 67.0722%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.47206, 6.82177%, 73.894%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0446143, 0.0904534%, 73.9844%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0242, 0.0035046%, 73.9879%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.022, 0.003186%, 73.9911%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.629, 0.7762, 0.112408%, 74.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.35, 1.7078, 0.24732%, 74.3508%, 0, 1, [convolution_451]:110
CONV_2D, 1.496, 2.146, 0.31078%, 74.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.195, 1.8678, 0.270491%, 74.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.854, 2.1478, 0.31104%, 75.2431%, 0, 1, [convolution_491]:118
CONV_2D, 1.825, 2.2362, 0.323842%, 75.567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.773, 2.5152, 0.364247%, 75.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.716, 2.2268, 0.322481%, 76.2537%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.133, 0.0192608%, 76.273%, 0, 1, [PadV2_7]:327
CONV_2D, 7.031, 6.503, 0.941752%, 77.2147%, 0, 1, [convolution_701]:325
SUM, 3.166, 3.1434, 0.455221%, 77.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1046, 0.015148%, 77.6851%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.153, 1.302, 0.188553%, 77.8736%, 0, 1, [convolution_691]:308
SUM, 0.751, 0.7578, 0.109743%, 77.9834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00370734%, 77.9871%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.2692, 0.038985%, 78.0261%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.195, 0.0282395%, 78.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00101373%, 78.0553%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0736, 0.0106586%, 78.066%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0498, 0.00721194%, 78.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000579273%, 78.0738%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0314, 0.00454729%, 78.0783%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.0019116%, 78.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.00153507%, 78.0818%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.0786, 0.0113827%, 78.0932%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.052, 0.00753054%, 78.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0264, 0.0038232%, 78.1045%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 1.248, 0.180733%, 78.2852%, 0, 1, [convolution_532]:127
CONV_2D, 0.771, 1.229, 0.177982%, 78.4632%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 0.9522, 0.137896%, 78.6011%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00188264%, 78.603%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.272, 0.0787811%, 78.6818%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.025, 0.00362045%, 78.6854%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00217227%, 78.6876%, 0, 2, Delegate/Divide (ND	 F32):5
