Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.37085, 15.9739%, 97.5179%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.00289082%, 97.5208%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0154, 0.00454272%, 97.5254%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00347407, 0.0138346%, 97.5392%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00126842%, 97.5405%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020584, 0.0758988%, 97.6164%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000442472%, 97.6168%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00333329%, 97.6201%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00628311%, 97.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0875688, 0.413299%, 98.0397%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0622, 0.00917393%, 98.0489%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000825948%, 98.0497%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1574, 0.0232151%, 98.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2112, 0.0311501%, 98.1041%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00294982%, 98.107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.723, 0.6586, 0.0971374%, 98.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.118, 1.0164, 0.14991%, 98.3541%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0848, 0.0125072%, 98.3666%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.161, 3.2014, 0.472177%, 98.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.169, 5.0842, 0.749873%, 99.5886%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1308, 0.0192918%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 0.885, 0.8414, 0.124099%, 99.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.271, 1.2976, 0.191384%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.2652, 0.0391146%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2064, 0.0304421%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.07, 0.0476, 0.00702056%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.978, 19.3814, 2.85858%, 2.85858%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.956, 16.5146, 2.43575%, 5.29433%, 0, 1, [convolution_710]:20
CONV_2D, 15.844, 16.2648, 2.39891%, 7.69324%, 0, 1, [convolution_141]:35
CONV_2D, 14.307, 14.6382, 2.159%, 9.85224%, 0, 1, [convolution_310]:13
CONV_2D, 21.553, 14.265, 2.10396%, 11.9562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.528, 12.5816, 1.85567%, 13.8119%, 0, 1, [convolution_102]:27
CONV_2D, 12.562, 11.9178, 1.75777%, 15.5696%, 0, 1, [convolution_271]:68
CONV_2D, 13.241, 11.6484, 1.71803%, 17.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.728, 9.7752, 1.44175%, 18.7294%, 0, 1, [convolution_410]:7
CONV_2D, 9.014, 9.184, 1.35456%, 20.084%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 415.773, 61.3311%, 61.3311%, 0, 131
Copy (NC, X32), 6, 142.693, 21.0488%, 82.3799%, 0, 108
Transpose (ND, X32), 13, 55.763, 8.22566%, 90.6056%, 0, 232
Add (ND, F32), 1, 20.015, 2.95244%, 93.558%, 0, 16
SUM, 32, 19.612, 2.89299%, 96.451%, 0, 32
Constant Pad (ND, X32), 5, 11.789, 1.73901%, 98.19%, 0, 84
Divide (ND, F32), 5, 3.75, 0.553167%, 98.7432%, 0, 71
PADV2, 19, 2.921, 0.43088%, 99.1741%, 0, 19
Clamp (NC, F32), 1, 2.802, 0.413326%, 99.5874%, 0, 32
Max Pooling (NHWC, F32), 1, 2.11, 0.311248%, 99.8987%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.606, 0.0893917%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0119484%, 100%, 0, 5

Timings (microseconds): count=5 first=688547 curr=747917 min=536206 max=794449 avg=678008 std=91322
Memory (bytes): count=0
233 nodes observed


