Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.065, 0.00865008%, 0.148568%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.059, 0.144, 0.0191633%, 0.167732%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0124, 0.00165017%, 0.169382%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.3446, 0.0458587%, 0.215241%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.2284, 0.0303951%, 0.245636%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1148, 0.0152774%, 0.260913%, 0, 1, [convolution_891]:600
CONV_2D, 0.065, 0.106, 0.0141063%, 0.275019%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.15, 0.264, 0.0351326%, 0.310152%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0634, 0.00843716%, 0.318589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.314, 0.5604, 0.074577%, 0.393166%, 0, 1, [convolution_118]:733
CONV_2D, 0.243, 0.4236, 0.0563719%, 0.449538%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.092, 0.1466, 0.0195093%, 0.469047%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.357, 0.0475089%, 0.516556%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0262, 0.00348665%, 0.520043%, 0, 1, [PadV2_17]:589
CONV_2D, 0.542, 0.9692, 0.128979%, 0.649022%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.471, 1.1444, 0.152295%, 0.801317%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.205, 0.536, 0.0713299%, 0.872647%, 0, 1, [convolution_881]:587
CONV_2D, 0.234, 0.3818, 0.0508092%, 0.923456%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.655, 1.161, 0.154504%, 1.07796%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2242, 0.0298361%, 1.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0344, 0.0137337%, 1.12153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0103333, 0.00412542%, 1.12566%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.543, 2.1026, 0.27981%, 1.40547%, 0, 1, [convolution_1142]:763
CONV_2D, 1.624, 1.844, 0.245396%, 1.65086%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.438, 0.5734, 0.076307%, 1.72717%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.083, 1.645, 0.218914%, 1.94608%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0678, 0.0090227%, 1.9551%, 0, 1, [PadV2_16]:576
CONV_2D, 2.578, 4.9486, 0.658551%, 2.61366%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.262, 4.4974, 0.598506%, 3.21216%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.944, 2.1332, 0.283882%, 3.49604%, 0, 1, [convolution_871]:574
CONV_2D, 1.013, 1.712, 0.22783%, 3.72387%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.735, 5.3704, 0.714683%, 4.43856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 1.0016, 0.133291%, 4.57185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0128, 0.0068136%, 4.57866%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0168, 0.00894285%, 4.5876%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01075, 0.00572236%, 4.59333%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0510667, 0.0815503%, 4.67488%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.0932167, 0.148861%, 4.82374%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.777, 2.7438, 0.36514%, 5.18888%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.446, 7.3534, 0.978577%, 6.16745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.3256, 0.0433303%, 6.21079%, 0, 1, [PadV2_15]:563
CONV_2D, 4.02, 7.9832, 1.06239%, 7.27317%, 0, 1, [convolution_861]:561
SUM, 2.616, 2.9736, 0.395721%, 7.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1596, 0.0212393%, 7.69014%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.033, 1.737, 0.231157%, 7.92129%, 0, 1, [convolution_851]:544
SUM, 0.946, 0.7882, 0.104892%, 8.02618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.0034068%, 8.02959%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.4644, 0.0618015%, 8.09139%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.214, 0.0284787%, 8.11987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00101139%, 8.12088%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.138, 0.0183648%, 8.13925%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0554, 0.00737253%, 8.14662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000505697%, 8.14713%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0702, 0.00934209%, 8.15647%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.00183648%, 8.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.014, 0.00186309%, 8.16017%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1452, 0.019323%, 8.17949%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0546, 0.00726607%, 8.18676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00327372%, 8.19003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.516, 0.0686683%, 8.2587%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2206, 0.029357%, 8.28806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0544, 0.00723945%, 8.29529%, 0, 1, [PadV2_12]:458
CONV_2D, 0.84, 2.0006, 0.266236%, 8.56153%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.9988, 0.132918%, 8.69445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1382, 0.0183914%, 8.71284%, 0, 1, [PadV2_11]:445
CONV_2D, 4.194, 8.4338, 1.12235%, 9.8352%, 0, 1, [convolution_781]:443
SUM, 2.616, 2.9616, 0.394124%, 10.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1452, 0.019323%, 10.2486%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.807, 1.617, 0.215187%, 10.4638%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.8222, 0.109417%, 10.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.0035665%, 10.5768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.4992, 0.0664326%, 10.6432%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.2088, 0.0277867%, 10.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000904932%, 10.6719%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.277, 0.1776, 0.0236347%, 10.6956%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0552, 0.00734592%, 10.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000585544%, 10.7035%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.08, 0.0106463%, 10.7142%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0146, 0.00194294%, 10.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0154, 0.0020494%, 10.7181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.166, 0.022091%, 10.7402%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.066, 0.00878316%, 10.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0272, 0.00361973%, 10.7526%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 0.4794, 0.0637977%, 10.8164%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2144, 0.028532%, 10.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0514, 0.00684022%, 10.8518%, 0, 1, [PadV2_8]:340
CONV_2D, 1.856, 2.0096, 0.267434%, 11.1192%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8918, 0.118679%, 11.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.543, 0.6714, 0.0893487%, 11.3273%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.75, 0.274067, 0.109417%, 11.4367%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.712, 18.9562, 2.52266%, 13.9593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.291, 0.721143, 7.10166%, 21.061%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.837, 2.1324, 0.283776%, 21.3448%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.237, 0.124853, 0.315688%, 21.6605%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.782, 9.9534, 1.32458%, 22.9851%, 0, 1, [convolution_410]:7
CONV_2D, 2.519, 3.1322, 0.416827%, 23.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.488, 0.220564, 1.61437%, 25.0162%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.472, 0.108463, 1.05369%, 26.0699%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.939, 6.3678, 0.847415%, 26.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.893, 14.3908, 1.9151%, 28.8325%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.677, 1.2629, 2.68903%, 31.5215%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.089, 9.3884, 1.24939%, 32.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.23, 9.9136, 1.31928%, 34.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.679, 17.8288, 2.37262%, 36.4628%, 0, 1, [convolution_710]:20
CONV_2D, 9.178, 11.7924, 1.56931%, 38.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.209, 10.8254, 1.44062%, 39.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.87, 15.531, 2.06684%, 41.5396%, 0, 1, [convolution_102]:27
CONV_2D, 7.939, 10.3246, 1.37398%, 42.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.32, 18.2866, 2.43355%, 45.3471%, 0, 1, [convolution_141]:35
CONV_2D, 3.281, 4.7564, 0.632973%, 45.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.472, 8.831, 1.17521%, 47.1553%, 0, 1, [convolution_132]:34
CONV_2D, 4.396, 8.5372, 1.13612%, 48.2914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.192, 8.5122, 1.13279%, 49.4242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.695, 9.599, 1.27742%, 50.7016%, 0, 1, [convolution_171]:42
CONV_2D, 5.18, 7.0746, 0.941475%, 51.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.933, 6.2098, 0.826389%, 52.4695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.833, 8.5188, 1.13367%, 53.6031%, 0, 1, [convolution_201]:49
CONV_2D, 3.797, 4.4952, 0.598213%, 54.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.377, 2.102, 0.27973%, 54.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.622, 8.1974, 1.0909%, 55.572%, 0, 1, [convolution_232]:56
CONV_2D, 5.075, 7.4648, 0.993402%, 56.5654%, 0, 1, [convolution_591]:58
CONV_2D, 3.455, 4.4486, 0.592012%, 57.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.571, 14.8798, 1.98018%, 59.1376%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0668963, 0.240366%, 59.3779%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0725724, 0.280076%, 59.658%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.14, 0.118029, 0.439797%, 60.0978%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.199, 0.08465, 0.135181%, 60.233%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.241, 0.0510833, 0.0815769%, 60.3145%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.802, 1.4214, 0.189157%, 60.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.848, 6.3164, 0.840575%, 61.3443%, 0, 1, [convolution_262]:67
CONV_2D, 2.616, 4.3048, 0.572875%, 61.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.619, 10.307, 1.37164%, 63.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.56, 6.8328, 0.909297%, 64.1981%, 0, 1, [convolution_301]:75
CONV_2D, 3.053, 8.133, 1.08232%, 65.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.915, 3.6878, 0.490766%, 65.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.657, 3.6932, 0.491484%, 66.2627%, 0, 1, [convolution_331]:82
CONV_2D, 2.32, 3.1328, 0.416907%, 66.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.868, 2.6488, 0.352497%, 67.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.492, 4.5472, 0.605133%, 67.6372%, 0, 1, [convolution_361]:89
CONV_2D, 1.986, 3.0042, 0.399793%, 68.037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.42, 1.9302, 0.256867%, 68.2939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.299, 4.3114, 0.573753%, 68.8676%, 0, 1, [convolution_391]:96
CONV_2D, 1.249, 1.5984, 0.212712%, 69.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.206, 0.2786, 0.0370756%, 69.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.509, 3.1536, 0.419675%, 69.5371%, 0, 1, [convolution_422]:103
CONV_2D, 3.331, 6.2764, 0.835252%, 70.3723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.19, 7.3594, 0.979376%, 71.3517%, 0, 1, [convolution_461]:111
CONV_2D, 1.788, 2.3778, 0.316433%, 71.6681%, 0, 1, [convolution_571]:151
CONV_2D, 1.732, 2.3364, 0.310924%, 71.9791%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.1072, 0.228256%, 72.2073%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.18737, 5.05641%, 77.2637%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0642857, 0.11977%, 77.3835%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.03, 0.00399235%, 77.3875%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00353988%, 77.391%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.432, 2.0672, 0.275099%, 77.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.004, 2.6808, 0.356756%, 78.0229%, 0, 1, [convolution_451]:110
CONV_2D, 0.759, 1.0914, 0.145242%, 78.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.202, 0.283, 0.0376611%, 78.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.39, 1.724, 0.229427%, 78.4352%, 0, 1, [convolution_491]:118
CONV_2D, 2.463, 3.2124, 0.4275%, 78.8627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.811, 2.1842, 0.290669%, 79.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.681, 1.9344, 0.257426%, 79.4108%, 0, 1, [convolution_522]:125
PADV2, 0.113, 0.1246, 0.0165815%, 79.4274%, 0, 1, [PadV2_7]:327
CONV_2D, 3.726, 7.2178, 0.960532%, 80.3879%, 0, 1, [convolution_701]:325
SUM, 2.621, 3.085, 0.410546%, 80.7985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.167, 0.0222241%, 80.8207%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.869, 1.2084, 0.160812%, 80.9815%, 0, 1, [convolution_691]:308
SUM, 0.657, 0.8184, 0.108911%, 81.0904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00343342%, 81.0938%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.219, 0.2936, 0.0390718%, 81.1329%, 0, 1, [convolution_681]:291
SUM, 0.168, 0.2032, 0.0270415%, 81.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000958163%, 81.1609%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0902, 0.0120037%, 81.1729%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0574, 0.00763869%, 81.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000505697%, 81.1811%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.044, 0.00585544%, 81.1869%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0154, 0.0020494%, 81.189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0154, 0.0020494%, 81.191%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0904, 0.0120303%, 81.203%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.055, 0.0073193%, 81.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0236, 0.00314065%, 81.2135%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 1.009, 0.134276%, 81.3478%, 0, 1, [convolution_532]:127
CONV_2D, 0.839, 0.9734, 0.129538%, 81.4773%, 0, 1, [convolution_551]:143
CONV_2D, 0.865, 0.978, 0.13015%, 81.6075%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00199617%, 81.6095%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3168, 0.0843183%, 81.6938%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0258, 0.00343342%, 81.6972%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00236879%, 81.6996%, 0, 2, Delegate/Divide (ND	 F32):5
