Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.547, 1.6152, 0.178037%, 2.13346%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.848, 1.7608, 0.194085%, 2.32755%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0736, 0.00811261%, 2.33566%, 0, 1, [PadV2_16]:576
CONV_2D, 4.234, 4.0816, 0.449897%, 2.78556%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.925, 6.8652, 0.756722%, 3.54228%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.799, 2.8668, 0.315995%, 3.85827%, 0, 1, [convolution_871]:574
CONV_2D, 5.313, 5.4402, 0.59965%, 4.45792%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.415, 5.5432, 0.611003%, 5.06893%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1066, 0.121976%, 5.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.0416, 0.0183416%, 5.20924%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.313, 0.0835, 0.0368154%, 5.24606%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.148, 0.0544, 0.0239851%, 5.27005%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0416833, 0.0551349%, 5.32518%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.31, 0.0845167, 0.111791%, 5.43697%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.838, 7.6584, 0.844153%, 6.28112%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.885, 8.2922, 0.914014%, 7.19514%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.16, 0.0176361%, 7.21277%, 0, 1, [PadV2_15]:563
CONV_2D, 9.978, 11.9606, 1.31837%, 8.53114%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.7552, 0.41392%, 8.94506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1766, 0.0194659%, 8.96452%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.947, 2.7136, 0.299108%, 9.26363%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0142, 0.111791%, 9.37542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.0036154%, 9.37904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.6866, 0.075681%, 9.45472%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.282, 0.0310836%, 9.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00101408%, 9.48682%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.233, 0.0256826%, 9.5125%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.065, 0.00716467%, 9.51966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000507038%, 9.52017%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.1076, 0.0118603%, 9.53203%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00185179%, 9.53388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00154316%, 9.53543%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.236, 0.0260133%, 9.56144%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0682, 0.00751739%, 9.56896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00299814%, 9.57196%, 0, 1, [PadV2_13]:471
CONV_2D, 0.548, 0.7238, 0.0797814%, 9.65174%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2736, 0.0301578%, 9.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0586, 0.00645923%, 9.68835%, 0, 1, [PadV2_12]:458
CONV_2D, 2.34, 2.6974, 0.297323%, 9.98568%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0742, 0.118404%, 10.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1616, 0.0178125%, 10.1219%, 0, 1, [PadV2_11]:445
CONV_2D, 8.595, 10.5166, 1.1592%, 11.2811%, 0, 1, [convolution_781]:443
SUM, 4.218, 3.7858, 0.417292%, 11.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1666, 0.0183636%, 11.7168%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.971, 2.4554, 0.270648%, 11.9874%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0152, 0.111901%, 12.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00359336%, 12.1029%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.658, 0.0725285%, 12.1754%, 0, 1, [convolution_761]:409
SUM, 0.337, 0.2712, 0.0298932%, 12.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00101408%, 12.2063%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.2054, 0.0226404%, 12.229%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.00714263%, 12.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000573174%, 12.2367%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.1714, 0.0188927%, 12.2556%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00187384%, 12.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00154316%, 12.259%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1934, 0.0213177%, 12.2803%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.00753944%, 12.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00304223%, 12.2909%, 0, 1, [PadV2_9]:353
CONV_2D, 0.537, 0.6938, 0.0764746%, 12.3674%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2706, 0.0298271%, 12.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.00628287%, 12.4035%, 0, 1, [PadV2_8]:340
CONV_2D, 2.149, 2.6752, 0.294876%, 12.6984%, 0, 1, [convolution_711]:338
SUM, 1.12, 1.097, 0.120918%, 12.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.8626, 0.0950807%, 12.9144%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.385, 0.246067, 0.0813686%, 12.9957%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.508, 31.2064, 3.43975%, 16.4355%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.37, 0.556249, 4.47585%, 20.9113%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3534, 0.259405%, 21.1707%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.452, 0.121579, 0.254621%, 21.4253%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.903, 1.0174, 0.112144%, 21.5375%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.142, 0.143552, 0.45887%, 21.9964%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.168, 0.136231, 0.19521%, 22.1916%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.164, 0.0860769, 0.123343%, 22.3149%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.674, 14.9146, 1.64397%, 23.9589%, 0, 1, [convolution_410]:7
CONV_2D, 5.146, 5.3054, 0.584791%, 24.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.305, 20.4728, 2.25663%, 26.8003%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.306, 1.39072, 2.4527%, 29.253%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.371, 11.2138, 1.23605%, 30.489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.365, 0.197433, 1.17516%, 31.6642%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.294, 0.0979972, 0.777731%, 32.4419%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.337, 8.0366, 0.88584%, 33.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.522, 20.2436, 2.23137%, 35.5591%, 0, 1, [convolution_710]:20
CONV_2D, 15.618, 15.7554, 1.73665%, 37.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.452, 14.5248, 1.60101%, 38.8968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.686, 18.0148, 1.98569%, 40.8825%, 0, 1, [convolution_102]:27
CONV_2D, 12.609, 12.511, 1.37903%, 42.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.605, 26.1056, 2.87751%, 45.139%, 0, 1, [convolution_141]:35
CONV_2D, 2.688, 2.6256, 0.289409%, 45.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.422, 7.2626, 0.800525%, 46.229%, 0, 1, [convolution_131]:34
CONV_2D, 5.078, 5.024, 0.553774%, 46.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.502, 1.3656, 0.150524%, 46.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.159, 8.0658, 0.889058%, 47.8223%, 0, 1, [convolution_171]:42
CONV_2D, 15.577, 14.8028, 1.63165%, 49.454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.757, 7.9736, 0.878896%, 50.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.661, 9.9076, 1.09207%, 51.4249%, 0, 1, [convolution_201]:49
CONV_2D, 6.244, 6.1034, 0.672752%, 52.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.548, 1.649, 0.181762%, 52.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.007, 7.0676, 0.779031%, 53.0585%, 0, 1, [convolution_232]:56
CONV_2D, 10.242, 10.3648, 1.14247%, 54.201%, 0, 1, [convolution_591]:58
CONV_2D, 10.115, 10.0658, 1.10951%, 55.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.555, 21.725, 2.39465%, 57.7051%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732444, 0.217982%, 57.9231%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0397862, 0.127178%, 58.0503%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.576, 3.5828, 0.394917%, 58.4452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.848, 7.8516, 0.865448%, 59.3106%, 0, 1, [convolution_261]:67
CONV_2D, 6.318, 6.368, 0.701917%, 60.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.687, 6.7278, 0.741576%, 60.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.309, 7.8448, 0.864699%, 61.6188%, 0, 1, [convolution_301]:75
CONV_2D, 10.001, 10.35, 1.14084%, 62.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.258, 2.3788, 0.262205%, 63.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.377, 3.2482, 0.358035%, 63.3799%, 0, 1, [convolution_331]:82
CONV_2D, 6.504, 6.8612, 0.756281%, 64.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.253, 13.374, 1.47416%, 65.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.442, 8.9854, 0.990422%, 66.6008%, 0, 1, [convolution_361]:89
CONV_2D, 4.151, 4.3136, 0.47547%, 67.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.029, 4.4042, 0.485456%, 67.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.562, 7.3584, 0.811085%, 68.3728%, 0, 1, [convolution_391]:96
CONV_2D, 2.874, 3.4008, 0.374856%, 68.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.849, 0.9386, 0.103458%, 68.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.631, 3.8082, 0.419762%, 69.2709%, 0, 1, [convolution_422]:103
CONV_2D, 7.14, 8.0518, 0.887515%, 70.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.185, 12.0836, 1.33192%, 71.4903%, 0, 1, [convolution_461]:111
CONV_2D, 3.291, 3.3824, 0.372827%, 71.8631%, 0, 1, [convolution_571]:151
CONV_2D, 2.759, 3.4152, 0.376443%, 72.2396%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.111075, 0.195893%, 72.4355%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.50046, 5.29247%, 77.7279%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.342, 0.0491, 0.0757691%, 77.8037%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.035, 0.0038579%, 77.8076%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.0296, 0.00326268%, 77.8108%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.326, 1.889, 0.208216%, 78.019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.812, 2.5718, 0.283478%, 78.3025%, 0, 1, [convolution_451]:110
CONV_2D, 2.653, 3.4326, 0.378361%, 78.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.491, 0.9354, 0.103105%, 78.784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.547, 2.2488, 0.247876%, 79.0319%, 0, 1, [convolution_491]:118
CONV_2D, 2.814, 3.3918, 0.373864%, 79.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.554, 3.448, 0.380058%, 79.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.811, 3.168, 0.349195%, 80.135%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1666, 0.0183636%, 80.1533%, 0, 1, [PadV2_7]:327
CONV_2D, 9.284, 10.4898, 1.15625%, 81.3096%, 0, 1, [convolution_701]:325
SUM, 3.623, 3.9828, 0.439007%, 81.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1756, 0.0193556%, 81.7679%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.127, 1.9074, 0.210245%, 81.9782%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9882, 0.108925%, 82.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00359336%, 82.0907%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3792, 0.0417976%, 82.1325%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2558, 0.0281957%, 82.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00108021%, 82.1618%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1108, 0.012213%, 82.174%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0652, 0.00718672%, 82.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000551129%, 82.1817%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0514, 0.0056656%, 82.1874%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00193997%, 82.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0156, 0.00171952%, 82.191%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1126, 0.0124114%, 82.2035%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0708, 0.00780398%, 82.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0286, 0.00315246%, 82.2144%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.315, 0.144947%, 82.3594%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.3194, 0.145432%, 82.5048%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2536, 0.138179%, 82.643%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00209429%, 82.6451%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3885, 0.0856454%, 82.7307%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0274, 0.00302018%, 82.7337%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00251315%, 82.7363%, 0, 2, Delegate/Divide (ND	 F32):5
