Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.064, 0.00886539%, 0.310566%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0618, 0.00856064%, 0.319126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.553, 0.6886, 0.095386%, 0.414512%, 0, 1, [convolution_118]:733
CONV_2D, 0.363, 0.4922, 0.0681804%, 0.482693%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.123, 0.1534, 0.0212492%, 0.503942%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.128, 0.202, 0.0279814%, 0.531923%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0314, 0.00434958%, 0.536273%, 0, 1, [PadV2_17]:589
CONV_2D, 0.468, 0.8276, 0.114641%, 0.650913%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.324, 0.5766, 0.0798716%, 0.730785%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.416, 0.4414, 0.0611435%, 0.791928%, 0, 1, [convolution_881]:587
CONV_2D, 0.41, 0.4238, 0.0587055%, 0.850634%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.161, 0.1954, 0.0270671%, 0.877701%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2218, 0.0307241%, 0.908425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0358, 0.0148772%, 0.923302%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0106, 0.00440499%, 0.927707%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.778, 2.6692, 0.369742%, 1.29745%, 0, 1, [convolution_1142]:763
CONV_2D, 1.386, 1.8652, 0.258371%, 1.55582%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.323, 0.59, 0.0817278%, 1.63755%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.438, 0.712, 0.0986274%, 1.73617%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0644, 0.00892079%, 1.7451%, 0, 1, [PadV2_16]:576
CONV_2D, 1.878, 3.6988, 0.512364%, 2.25746%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.344, 2.4186, 0.335028%, 2.59249%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.985, 1.7316, 0.239864%, 2.83235%, 0, 1, [convolution_871]:574
CONV_2D, 0.739, 1.148, 0.159023%, 2.99137%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.443, 0.7076, 0.0980179%, 3.08939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.97, 0.8772, 0.121511%, 3.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0137, 0.00759099%, 3.2185%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01675, 0.00928095%, 3.22778%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0095, 0.00526382%, 3.23304%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.03075, 0.0511145%, 3.28415%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0495167, 0.0823096%, 3.36646%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.194, 2.4986, 0.34611%, 3.71257%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.284, 2.3584, 0.326689%, 4.03926%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.149, 0.0206397%, 4.0599%, 0, 1, [PadV2_15]:563
CONV_2D, 4.716, 7.0946, 0.982756%, 5.04266%, 0, 1, [convolution_861]:561
SUM, 3.8, 2.9036, 0.402211%, 5.44487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.138, 0.019116%, 5.46399%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.024, 1.6642, 0.230528%, 5.69451%, 0, 1, [convolution_851]:544
SUM, 0.955, 0.785, 0.108739%, 5.80325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0266, 0.00368468%, 5.80694%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.286, 0.47, 0.0651052%, 5.87204%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2056, 0.0284801%, 5.90052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00108047%, 5.9016%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.089, 0.1444, 0.0200025%, 5.92161%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0496, 0.00687067%, 5.92848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000554087%, 5.92903%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0826, 0.0114419%, 5.94047%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00202242%, 5.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00196701%, 5.94446%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1944, 0.0269286%, 5.97139%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0562, 0.00778492%, 5.97918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0254, 0.00351845%, 5.98269%, 0, 1, [PadV2_13]:471
CONV_2D, 0.262, 0.484, 0.0670445%, 6.04974%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1926, 0.0266793%, 6.07642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0416, 0.0057625%, 6.08218%, 0, 1, [PadV2_12]:458
CONV_2D, 1.039, 1.715, 0.237565%, 6.31975%, 0, 1, [convolution_791]:456
SUM, 1.048, 0.8176, 0.113255%, 6.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1382, 0.0191437%, 6.45214%, 0, 1, [PadV2_11]:445
CONV_2D, 4.112, 7.1156, 0.985665%, 7.43781%, 0, 1, [convolution_781]:443
SUM, 2.945, 2.7506, 0.381018%, 7.81883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1244, 0.0172321%, 7.83606%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.903, 1.4066, 0.194845%, 8.0309%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.6894, 0.0954968%, 8.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.0476, 0.00659363%, 8.13299%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1, 0.5116, 0.0708677%, 8.20386%, 0, 1, [convolution_761]:409
SUM, 1.062, 0.3504, 0.048538%, 8.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000969652%, 8.25337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.098, 0.117, 0.016207%, 8.26958%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0444, 0.00615036%, 8.27573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000498678%, 8.27623%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.4704, 0.0651606%, 8.34139%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00185619%, 8.34324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0134, 0.00185619%, 8.3451%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.124, 0.0171767%, 8.36228%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0466, 0.00645511%, 8.36873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00290895%, 8.37164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.4176, 0.0578466%, 8.42949%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.207, 0.028674%, 8.45816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0488, 0.00675986%, 8.46492%, 0, 1, [PadV2_8]:340
CONV_2D, 0.968, 1.7396, 0.240972%, 8.70589%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9084, 0.125833%, 8.83173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.668, 0.7094, 0.0982673%, 8.92999%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.053, 0.290333, 0.120652%, 9.05064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.392, 18.8956, 2.61745%, 11.6681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.043, 0.684586, 7.01742%, 18.6855%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.243, 2.1356, 0.295827%, 18.9813%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.223, 0.110295, 0.290286%, 19.2716%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.229, 9.872, 1.36749%, 20.6391%, 0, 1, [convolution_410]:7
CONV_2D, 2.117, 2.3632, 0.327354%, 20.9665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.145, 0.212618, 1.61987%, 22.5863%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.148, 0.109962, 1.11194%, 23.6983%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.67, 3.0212, 0.418502%, 24.1168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.826, 12.1612, 1.68459%, 25.8014%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.697, 1.22965, 2.72533%, 28.5267%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.64, 7.919, 1.09695%, 29.6237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.609, 5.5652, 0.770901%, 30.3946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.578, 15.4754, 2.14368%, 32.5382%, 0, 1, [convolution_710]:20
CONV_2D, 7.011, 9.3832, 1.29978%, 33.838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.179, 6.2366, 0.863904%, 34.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.27, 11.4104, 1.58059%, 36.2825%, 0, 1, [convolution_102]:27
CONV_2D, 7.828, 10.96, 1.5182%, 37.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.035, 15.9366, 2.20756%, 40.0083%, 0, 1, [convolution_141]:35
CONV_2D, 4.248, 5.6614, 0.784226%, 40.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.629, 7.67, 1.06246%, 41.855%, 0, 1, [convolution_132]:34
CONV_2D, 3.663, 5.2488, 0.727072%, 42.582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.954, 7.6884, 1.06501%, 43.647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.141, 10.2782, 1.42375%, 45.0708%, 0, 1, [convolution_171]:42
CONV_2D, 4.523, 6.9968, 0.969208%, 46.04%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.506, 9.4924, 1.3149%, 47.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.436, 9.724, 1.34698%, 48.7019%, 0, 1, [convolution_201]:49
CONV_2D, 3.441, 4.2708, 0.591598%, 49.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.922, 2.7088, 0.375227%, 49.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.784, 9.1048, 1.26121%, 50.9299%, 0, 1, [convolution_232]:56
CONV_2D, 4.504, 5.802, 0.803703%, 51.7336%, 0, 1, [convolution_591]:58
CONV_2D, 6.058, 7.4616, 1.03359%, 52.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.974, 11.0988, 1.53742%, 54.3046%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.27, 0.0712667, 0.266543%, 54.5712%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0741931, 0.298043%, 54.8692%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.951, 0.160743, 0.623458%, 55.4927%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.97, 0.15705, 0.261058%, 55.7537%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.769, 0.10205, 0.169634%, 55.9234%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.178, 3.0252, 0.419056%, 56.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.885, 3.508, 0.485934%, 56.8284%, 0, 1, [convolution_261]:67
CONV_2D, 2.445, 3.259, 0.451442%, 57.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.077, 6.5642, 0.909284%, 58.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.778, 5.8282, 0.807332%, 58.9964%, 0, 1, [convolution_301]:75
CONV_2D, 2.681, 3.2622, 0.451885%, 59.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.433, 3.1544, 0.436953%, 59.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.365, 5.1294, 0.710533%, 60.5958%, 0, 1, [convolution_331]:82
CONV_2D, 2.67, 3.5078, 0.485906%, 61.0817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.587, 7.131, 0.987798%, 62.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.31, 5.9094, 0.81858%, 62.8881%, 0, 1, [convolution_361]:89
CONV_2D, 2.279, 3.0208, 0.418446%, 63.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.512, 2.1984, 0.304526%, 63.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.145, 4.1156, 0.5701%, 64.1812%, 0, 1, [convolution_391]:96
CONV_2D, 1.946, 2.611, 0.36168%, 64.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.768, 1.1948, 0.165506%, 64.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.511, 3.1714, 0.439308%, 65.1476%, 0, 1, [convolution_422]:103
CONV_2D, 4.568, 7.76, 1.07493%, 66.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.218, 7.9488, 1.10108%, 67.3237%, 0, 1, [convolution_461]:111
CONV_2D, 1.763, 2.624, 0.363481%, 67.6871%, 0, 1, [convolution_571]:151
CONV_2D, 1.782, 2.453, 0.339794%, 68.0269%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.125725, 0.27865%, 68.3056%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.237, 1.26986, 5.62891%, 73.9345%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.185, 0.0386571, 0.0749679%, 74.0095%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0306, 0.00423876%, 74.0137%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00365697%, 74.0174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.648, 2.3824, 0.330014%, 74.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.362, 1.872, 0.259313%, 74.6067%, 0, 1, [convolution_451]:110
CONV_2D, 1.919, 2.6652, 0.369188%, 74.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.044, 1.4642, 0.202823%, 75.1787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.467, 1.8196, 0.252054%, 75.4307%, 0, 1, [convolution_491]:118
CONV_2D, 1.045, 1.2098, 0.167583%, 75.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.55, 0.7866, 0.108961%, 75.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.727, 1.9334, 0.267818%, 75.9751%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1462, 0.0202519%, 75.9954%, 0, 1, [PadV2_7]:327
CONV_2D, 4.081, 6.872, 0.951921%, 76.9473%, 0, 1, [convolution_701]:325
SUM, 4.429, 3.3314, 0.461471%, 77.4088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.169, 0.0234102%, 77.4322%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.061, 1.2106, 0.167694%, 77.5999%, 0, 1, [convolution_691]:308
SUM, 0.944, 0.8622, 0.119433%, 77.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00376779%, 77.7231%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 1.314, 0.486, 0.0673215%, 77.7904%, 0, 1, [convolution_681]:291
SUM, 1.471, 0.4646, 0.0643572%, 77.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000969652%, 77.8557%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0806, 0.0111648%, 77.8669%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0526, 0.00728624%, 77.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000554087%, 77.8747%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0386, 0.00534694%, 77.8801%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0148, 0.00205012%, 77.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.014, 0.0019393%, 77.884%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0828, 0.0114696%, 77.8955%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.052, 0.00720313%, 77.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0218, 0.00301977%, 77.9057%, 0, 1, [PadV2_5]:235
CONV_2D, 0.857, 1.0152, 0.140627%, 78.0464%, 0, 1, [convolution_532]:127
CONV_2D, 0.835, 0.977, 0.135336%, 78.1817%, 0, 1, [convolution_551]:143
CONV_2D, 0.835, 0.9734, 0.134837%, 78.3165%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.00205012%, 78.3186%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2805, 0.0777106%, 78.3963%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0224, 0.00310289%, 78.3994%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00241028%, 78.4018%, 0, 2, Delegate/Divide (ND	 F32):5
