Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.183, 0.2198, 0.0274162%, 0.584098%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.00354241%, 0.58764%, 0, 1, [PadV2_17]:589
CONV_2D, 0.711, 0.773, 0.0964183%, 0.684059%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.459, 0.508, 0.0633642%, 0.747423%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.5642, 0.0703742%, 0.817797%, 0, 1, [convolution_881]:587
CONV_2D, 0.965, 0.8104, 0.101083%, 0.91888%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.261, 0.2766, 0.034501%, 0.953381%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2784, 0.0347256%, 0.988107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.039, 0.0145937%, 1.0027%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0098, 0.00366714%, 1.00637%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.88, 4.6924, 0.585295%, 1.59166%, 0, 1, [convolution_1142]:763
CONV_2D, 2.285, 2.1406, 0.267003%, 1.85867%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.866, 1.7428, 0.217384%, 2.07605%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.175, 1.0222, 0.127502%, 2.20355%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0736, 0.00918032%, 2.21273%, 0, 1, [PadV2_16]:576
CONV_2D, 3.79, 3.385, 0.42222%, 2.63495%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.269, 2.2266, 0.27773%, 2.91268%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.56, 2.5384, 0.316621%, 3.2293%, 0, 1, [convolution_871]:574
CONV_2D, 3.167, 3.151, 0.393033%, 3.62234%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.972, 1.0554, 0.131643%, 3.75398%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0048, 0.125331%, 3.87931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.039, 0.0194583%, 3.89877%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.0676, 0.0337277%, 3.9325%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.0504, 0.0251461%, 3.95764%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0312167, 0.0467248%, 4.00437%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0526667, 0.078831%, 4.0832%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.085, 7.6266, 0.951286%, 5.03448%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.708, 3.5112, 0.437961%, 5.47245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.311, 0.1826, 0.0227762%, 5.49522%, 0, 1, [PadV2_15]:563
CONV_2D, 12.039, 10.912, 1.36108%, 6.8563%, 0, 1, [convolution_861]:561
SUM, 2.931, 3.2796, 0.409073%, 7.26538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.176, 0.0219529%, 7.28733%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.629, 2.4678, 0.307815%, 7.59514%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.88, 0.109765%, 7.70491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00354241%, 7.70845%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.615, 0.0767106%, 7.78516%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.221, 0.0275659%, 7.81273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00104775%, 7.81378%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1868, 0.0233001%, 7.83708%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.00733428%, 7.84441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000623663%, 7.84503%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0896, 0.011176%, 7.85621%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00194583%, 7.85816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00159658%, 7.85975%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1956, 0.0243977%, 7.88415%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0618, 0.00770848%, 7.89186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00299358%, 7.89485%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.6936, 0.0865146%, 7.98137%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2628, 0.0327797%, 8.01415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0582, 0.00725944%, 8.02141%, 0, 1, [PadV2_12]:458
CONV_2D, 2.464, 2.7544, 0.343564%, 8.36497%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0422, 0.129996%, 8.49497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.182, 0.0227013%, 8.51767%, 0, 1, [PadV2_11]:445
CONV_2D, 10.009, 12.0334, 1.50096%, 10.0186%, 0, 1, [convolution_781]:443
SUM, 2.791, 3.2956, 0.411069%, 10.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.139, 0.0173378%, 10.447%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.724, 2.4688, 0.30794%, 10.755%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.8588, 0.10712%, 10.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00341767%, 10.8655%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.6198, 0.0773093%, 10.9428%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.211, 0.0263186%, 10.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00104775%, 10.9702%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1942, 0.0242231%, 10.9944%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0566, 0.00705987%, 11.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00064861%, 11.0021%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.106, 0.0132217%, 11.0153%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00202067%, 11.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.0017712%, 11.0191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1968, 0.0245474%, 11.0437%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.065, 0.00810762%, 11.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0566, 0.00705987%, 11.0588%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.7246, 0.0903813%, 11.1492%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2342, 0.0292124%, 11.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0488, 0.00608695%, 11.1845%, 0, 1, [PadV2_8]:340
CONV_2D, 2.727, 2.5754, 0.321236%, 11.5058%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9356, 0.1167%, 11.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.581, 0.4092, 0.0510406%, 11.6735%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.099, 0.253067, 0.094697%, 11.7682%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.386, 25.1478, 3.13675%, 14.905%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.238, 0.489632, 4.51941%, 19.4244%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.849, 2.198, 0.274162%, 19.6985%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.195, 0.139926, 0.331614%, 20.0301%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.903, 13.217, 1.64859%, 21.6787%, 0, 1, [convolution_410]:7
CONV_2D, 4.146, 4.0384, 0.50372%, 22.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.531, 0.189131, 1.29749%, 23.4799%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.53, 0.0948384, 0.863549%, 24.3435%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.021, 8.3966, 1.04733%, 25.3908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.144, 15.2314, 1.89985%, 27.2907%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.765, 1.2801, 2.55472%, 29.8454%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.376, 10.5924, 1.32122%, 31.1666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.976, 8.6076, 1.07365%, 32.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.611, 17.363, 2.16573%, 34.406%, 0, 1, [convolution_710]:20
CONV_2D, 7.524, 9.0782, 1.13235%, 35.5383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.228, 5.9126, 0.737494%, 36.2758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.995, 16.4482, 2.05163%, 38.3275%, 0, 1, [convolution_102]:27
CONV_2D, 8.805, 11.9912, 1.49569%, 39.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.29, 20.7874, 2.59287%, 42.416%, 0, 1, [convolution_141]:35
CONV_2D, 3.538, 8.7372, 1.08981%, 43.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.232, 11.8158, 1.47382%, 44.9797%, 0, 1, [convolution_132]:34
CONV_2D, 2.703, 3.9636, 0.49439%, 45.474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.674, 1.0038, 0.125207%, 45.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.99, 7.5998, 0.947943%, 46.5472%, 0, 1, [convolution_171]:42
CONV_2D, 4.306, 5.6812, 0.708631%, 47.2558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.538, 4.7042, 0.586767%, 47.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.166, 10.6614, 1.32982%, 49.1724%, 0, 1, [convolution_201]:49
CONV_2D, 4.323, 5.5614, 0.693688%, 49.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.841, 2.8592, 0.356636%, 50.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.536, 8.1054, 1.01101%, 51.2338%, 0, 1, [convolution_232]:56
CONV_2D, 5.314, 8.0234, 1.00078%, 52.2345%, 0, 1, [convolution_591]:58
CONV_2D, 4.063, 5.5086, 0.687102%, 52.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.137, 17.472, 2.17933%, 55.101%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.068163, 0.229558%, 55.3305%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0694828, 0.251336%, 55.5819%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.211, 0.115943, 0.404932%, 55.9868%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.301, 0.0668667, 0.100085%, 56.0869%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.168, 0.0369, 0.0552316%, 56.1421%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.78, 1.191, 0.148557%, 56.2907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.988, 4.1962, 0.523403%, 56.8141%, 0, 1, [convolution_261]:67
CONV_2D, 1.291, 1.9314, 0.240909%, 57.055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.574, 1.307, 0.163026%, 57.218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.627, 8.029, 1.00148%, 58.2195%, 0, 1, [convolution_301]:75
CONV_2D, 1.742, 3.0188, 0.376543%, 58.596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.124, 2.1094, 0.263111%, 58.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.032, 6.7592, 0.843093%, 59.7022%, 0, 1, [convolution_331]:82
CONV_2D, 1.492, 2.2346, 0.278728%, 59.981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.063, 2.8852, 0.359879%, 60.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.645, 7.4934, 0.934672%, 61.2755%, 0, 1, [convolution_361]:89
CONV_2D, 1.89, 3.1498, 0.392883%, 61.6684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.004, 5.8284, 0.726992%, 62.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.769, 8.3968, 1.04735%, 63.4427%, 0, 1, [convolution_391]:96
CONV_2D, 2.04, 4.0044, 0.499479%, 63.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.228, 2.9816, 0.371903%, 64.3141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.215, 5.3824, 0.671361%, 64.9855%, 0, 1, [convolution_422]:103
CONV_2D, 1.618, 2.4138, 0.30108%, 65.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.436, 9.202, 1.14779%, 66.4343%, 0, 1, [convolution_461]:111
CONV_2D, 1.843, 2.723, 0.339647%, 66.774%, 0, 1, [convolution_571]:151
CONV_2D, 1.858, 2.6596, 0.331739%, 67.1057%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0991875, 0.197951%, 67.3037%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.70167, 6.79212%, 74.0958%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0374714, 0.0654347%, 74.1612%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0298, 0.00371703%, 74.165%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0236, 0.00294369%, 74.1679%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.632, 0.9722, 0.121265%, 74.2892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.25, 4.7806, 0.596297%, 74.8855%, 0, 1, [convolution_451]:110
CONV_2D, 1.615, 2.4362, 0.303874%, 75.1893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.827, 1.7102, 0.213318%, 75.4026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.516, 1.8154, 0.22644%, 75.6291%, 0, 1, [convolution_491]:118
CONV_2D, 2.425, 2.9398, 0.366689%, 75.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.548, 4.2934, 0.535527%, 76.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.802, 3.2698, 0.407851%, 76.9392%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1542, 0.0192338%, 76.9584%, 0, 1, [PadV2_7]:327
CONV_2D, 11.729, 10.446, 1.30296%, 78.2614%, 0, 1, [convolution_701]:325
SUM, 3.605, 3.855, 0.480844%, 78.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1534, 0.019134%, 78.7613%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.566, 1.6604, 0.207106%, 78.9684%, 0, 1, [convolution_691]:308
SUM, 0.905, 0.9838, 0.122712%, 79.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.0039665%, 79.0951%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3224, 0.0402138%, 79.1353%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2524, 0.0314825%, 79.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0010727%, 79.1679%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.092, 0.0114754%, 79.1794%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0628, 0.00783321%, 79.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000598717%, 79.1878%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0418, 0.00521382%, 79.193%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0178, 0.00222024%, 79.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00164647%, 79.1969%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0926, 0.0115502%, 79.2084%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.066, 0.00823235%, 79.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0254, 0.00316821%, 79.2198%, 0, 1, [PadV2_5]:235
CONV_2D, 0.924, 1.0234, 0.127651%, 79.3475%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.994, 0.123984%, 79.4715%, 0, 1, [convolution_551]:143
CONV_2D, 0.862, 1.006, 0.125481%, 79.5969%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00197078%, 79.5989%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3277, 0.0817498%, 79.6806%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0262, 0.003268%, 79.6839%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0097, 0.00241981%, 79.6863%, 0, 2, Delegate/Divide (ND	 F32):5
