Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1338, 0.0138017%, 8.18838%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.562, 2.4408, 0.251772%, 8.44016%, 0, 1, [convolution_851]:544
SUM, 0.847, 0.8778, 0.0905463%, 8.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00305328%, 8.53375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.727, 0.692, 0.0713808%, 8.60514%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2362, 0.0243644%, 8.6295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000845841%, 8.63035%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1904, 0.01964%, 8.64999%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0592, 0.00610656%, 8.65609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474496%, 8.65657%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0872, 0.0089948%, 8.66556%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00162979%, 8.66719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00142349%, 8.66861%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2056, 0.0212079%, 8.68982%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.064, 0.00660169%, 8.69642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00255815%, 8.69898%, 0, 1, [PadV2_13]:471
CONV_2D, 0.851, 0.8236, 0.0849555%, 8.78394%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2526, 0.026056%, 8.80999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.055, 0.00567333%, 8.81567%, 0, 1, [PadV2_12]:458
CONV_2D, 2.914, 2.7274, 0.281335%, 9.097%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0344, 0.1067%, 9.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1604, 0.0165455%, 9.22025%, 0, 1, [PadV2_11]:445
CONV_2D, 11.581, 10.6766, 1.10131%, 10.3216%, 0, 1, [convolution_781]:443
SUM, 3.357, 3.3776, 0.348404%, 10.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1758, 0.018134%, 10.6881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.135, 2.3852, 0.246037%, 10.9341%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.901, 0.0929394%, 11.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00299139%, 11.0301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.5858, 0.0604261%, 11.0905%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2278, 0.0234979%, 11.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000887102%, 11.1149%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.175, 0.0180515%, 11.1329%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0574, 0.00592089%, 11.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474496%, 11.1393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0726, 0.00748879%, 11.1468%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00158853%, 11.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00121719%, 11.1496%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.2226, 0.0229615%, 11.1726%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0614, 0.00633349%, 11.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0352, 0.00363093%, 11.1825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.6586, 0.0679355%, 11.2505%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2592, 0.0267368%, 11.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0552, 0.00569396%, 11.2829%, 0, 1, [PadV2_8]:340
CONV_2D, 1.891, 2.4722, 0.255011%, 11.5379%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0356, 0.106824%, 11.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.512, 0.7078, 0.0730105%, 11.7177%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.384, 0.229933, 0.0711538%, 11.7889%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.922, 29.5378, 3.04686%, 14.8358%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.808, 0.578676, 4.41715%, 19.2529%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.486, 2.3748, 0.244964%, 19.4979%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.89, 0.126, 0.246944%, 19.7448%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.406, 13.521, 1.39471%, 21.1395%, 0, 1, [convolution_410]:7
CONV_2D, 3.847, 4.4914, 0.463294%, 21.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.659, 0.209222, 1.18698%, 22.7898%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.712, 0.128858, 0.970304%, 23.7601%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.327, 10.3348, 1.06605%, 24.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.536, 15.6484, 1.61415%, 26.4403%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.34478, 2.21945%, 28.6598%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.518, 13.4432, 1.38668%, 30.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.657, 18.07, 1.86395%, 31.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.893, 24.0668, 2.48252%, 34.3929%, 0, 1, [convolution_710]:20
CONV_2D, 11.402, 10.9056, 1.12493%, 35.5178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.449, 8.0342, 0.828739%, 36.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.794, 18.7806, 1.93724%, 38.2838%, 0, 1, [convolution_101]:27
CONV_2D, 23.792, 22.3704, 2.30754%, 40.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.686, 24.1142, 2.48741%, 43.0788%, 0, 1, [convolution_141]:35
CONV_2D, 20.567, 19.4888, 2.0103%, 45.0891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.866, 13.0502, 1.34615%, 46.4352%, 0, 1, [convolution_132]:34
CONV_2D, 9.493, 8.4522, 0.871856%, 47.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.846, 10.3458, 1.06718%, 48.3743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.419, 14.8078, 1.52744%, 49.9017%, 0, 1, [convolution_171]:42
CONV_2D, 12.25, 11.5998, 1.19654%, 51.0982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.7, 17.423, 1.79721%, 52.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.494, 12.427, 1.28186%, 54.1773%, 0, 1, [convolution_201]:49
CONV_2D, 10.424, 9.9126, 1.0225%, 55.1998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.931, 15.233, 1.5713%, 56.7711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.453, 13.59, 1.40183%, 58.1729%, 0, 1, [convolution_232]:56
CONV_2D, 8.854, 8.0922, 0.834722%, 59.0077%, 0, 1, [convolution_591]:58
CONV_2D, 20.105, 17.5636, 1.81171%, 60.8194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.669, 15.358, 1.5842%, 62.4036%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0680074, 0.189407%, 62.593%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.177, 0.0372828, 0.111527%, 62.7045%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.801, 0.176707, 0.510372%, 63.2149%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.177, 0.211567, 0.261881%, 63.4768%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.354, 0.158817, 0.196586%, 63.6733%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.812, 5.1924, 0.535603%, 64.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.391, 4.0884, 0.421724%, 64.6307%, 0, 1, [convolution_262]:67
CONV_2D, 2.505, 2.2922, 0.236444%, 64.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.143, 1.0808, 0.111486%, 64.9786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.194, 5.8736, 0.60587%, 65.5845%, 0, 1, [convolution_301]:75
CONV_2D, 2.441, 2.2426, 0.231327%, 65.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.274, 1.2472, 0.12865%, 65.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.649, 6.7144, 0.6926%, 66.6371%, 0, 1, [convolution_331]:82
CONV_2D, 2.459, 2.1536, 0.222147%, 66.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.823, 0.74, 0.076332%, 66.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.21, 4.4958, 0.463748%, 67.3993%, 0, 1, [convolution_361]:89
CONV_2D, 2.655, 2.3368, 0.241044%, 67.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.237, 2.046, 0.211048%, 67.8514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.736, 7.311, 0.75414%, 68.6055%, 0, 1, [convolution_391]:96
CONV_2D, 10.924, 9.896, 1.02079%, 69.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 19.277, 17.9036, 1.84678%, 71.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.346, 9.7304, 1.0037%, 72.4768%, 0, 1, [convolution_422]:103
CONV_2D, 4.416, 4.015, 0.414153%, 72.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.14, 13.7504, 1.41837%, 74.3093%, 0, 1, [convolution_461]:111
CONV_2D, 4.017, 3.283, 0.338646%, 74.6479%, 0, 1, [convolution_571]:151
CONV_2D, 3.958, 3.2434, 0.334561%, 74.9825%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.10635, 0.175522%, 75.158%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.41234, 4.66191%, 79.8199%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0485, 0.0700398%, 79.89%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0362, 0.00373408%, 79.8937%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00288824%, 79.8966%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.872, 1.4726, 0.151901%, 80.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.334, 2.7722, 0.285956%, 80.3345%, 0, 1, [convolution_451]:110
CONV_2D, 2.489, 2.686, 0.277065%, 80.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.978, 2.749, 0.283563%, 80.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.615, 4.9512, 0.510723%, 81.4058%, 0, 1, [convolution_491]:118
CONV_2D, 3.879, 2.167, 0.223529%, 81.6293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.386, 0.803, 0.0828306%, 81.7122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.603, 2.1004, 0.216659%, 81.9288%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1516, 0.0156377%, 81.9445%, 0, 1, [PadV2_7]:327
CONV_2D, 7.631, 8.7506, 0.902636%, 82.8471%, 0, 1, [convolution_701]:325
SUM, 3.373, 3.483, 0.359276%, 83.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1594, 0.0164423%, 83.2228%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.509, 1.7268, 0.178122%, 83.4009%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.9032, 0.0931663%, 83.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00297076%, 83.4971%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.405, 0.0417763%, 83.5389%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2402, 0.024777%, 83.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000845841%, 83.5645%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.107, 0.0110372%, 83.5755%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0614, 0.00633349%, 83.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000412606%, 83.5823%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.055, 0.00567333%, 83.5879%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0154, 0.00158853%, 83.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0138, 0.00142349%, 83.5909%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1072, 0.0110578%, 83.602%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0646, 0.00666358%, 83.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0254, 0.00262004%, 83.6113%, 0, 1, [PadV2_5]:235
CONV_2D, 3.36, 1.6506, 0.170262%, 83.7815%, 0, 1, [convolution_532]:127
CONV_2D, 1.551, 1.2702, 0.131023%, 83.9126%, 0, 1, [convolution_551]:143
CONV_2D, 1.266, 1.1816, 0.121884%, 84.0345%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0168, 0.00173294%, 84.0362%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3466, 0.0715045%, 84.1077%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.024, 0.00247563%, 84.1102%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0102, 0.00210429%, 84.1123%, 0, 2, Delegate/Divide (ND	 F32):5
