Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.67822, 16.3535%, 97.2686%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0224, 0.00280639%, 97.2714%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0175, 0.00438498%, 97.2758%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0040963, 0.0138565%, 97.2896%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00130297%, 97.2909%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.034, 0.106492%, 97.3974%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000551255%, 97.398%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0217, 0.00543738%, 97.4034%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0538, 0.00674034%, 97.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.145363, 0.582777%, 97.9929%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0862, 0.0107996%, 98.0037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000826882%, 98.0046%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.1856, 0.0232529%, 98.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.2668, 0.0334261%, 98.0612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00298179%, 98.0642%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.991, 0.8848, 0.110852%, 98.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.647, 1.4862, 0.186199%, 98.3613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.119, 0.0149089%, 98.3762%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.868, 3.574, 0.447769%, 98.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.4, 6.0262, 0.754994%, 99.5789%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.1478, 0.0185172%, 99.5975%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.8904, 0.111554%, 99.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.339, 1.543, 0.193315%, 99.9023%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.408, 0.0511164%, 99.9534%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.241, 0.0301937%, 99.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.1306, 0.0163622%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.437, 23.5144, 2.94601%, 2.94601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.742, 20.3816, 2.55351%, 5.49952%, 0, 1, [convolution_141]:35
CONV_2D, 24.196, 19.8606, 2.48824%, 7.98776%, 0, 1, [convolution_310]:13
CONV_2D, 20.805, 15.8626, 1.98735%, 9.97511%, 0, 1, [convolution_271]:68
CONV_2D, 19.77, 15.0378, 1.88401%, 11.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.11, 14.2014, 1.77923%, 13.6383%, 0, 1, [convolution_102]:27
CONV_2D, 16.541, 14.1092, 1.76767%, 15.406%, 0, 1, [convolution_232]:56
CONV_2D, 15.416, 13.1158, 1.64322%, 17.0492%, 0, 1, [convolution_171]:42
CONV_2D, 14.778, 12.6958, 1.5906%, 18.6398%, 0, 1, [convolution_710]:20
CONV_2D, 15.425, 12.0754, 1.51287%, 20.1527%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 485.382, 60.819%, 60.819%, 0, 131
Copy (NC, X32), 6, 174.63, 21.8814%, 82.7004%, 0, 108
Transpose (ND, X32), 13, 62.364, 7.81429%, 90.5147%, 0, 232
SUM, 32, 22.252, 2.78821%, 93.3029%, 0, 32
Add (ND, F32), 1, 20.996, 2.63083%, 95.9337%, 0, 16
Constant Pad (ND, X32), 5, 15.158, 1.89932%, 97.833%, 0, 84
Divide (ND, F32), 5, 5.775, 0.723615%, 98.5567%, 0, 71
Clamp (NC, F32), 1, 4.651, 0.582777%, 99.1394%, 0, 32
PADV2, 19, 3.342, 0.418757%, 99.5582%, 0, 19
Max Pooling (NHWC, F32), 1, 2.756, 0.345331%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.664, 0.0832001%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0132819%, 100%, 0, 5

Timings (microseconds): count=5 first=949481 curr=668127 min=668127 max=949481 avg=798179 std=105807
Memory (bytes): count=0
233 nodes observed


