Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.156, 0.1844, 0.0245142%, 0.234187%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.0996, 0.0132408%, 0.247428%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.1306, 0.017362%, 0.26479%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.056, 0.00744465%, 0.272235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.893, 0.833, 0.110739%, 0.382974%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.3164, 0.0420623%, 0.425036%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.434, 0.4816, 0.064024%, 0.48906%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0544, 0.00723194%, 0.496292%, 0, 1, [PadV2_17]:589
CONV_2D, 0.743, 0.6676, 0.0887508%, 0.585043%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.282, 0.2274, 0.0302306%, 0.615274%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.4586, 0.0609664%, 0.67624%, 0, 1, [convolution_881]:587
CONV_2D, 0.444, 0.3836, 0.0509958%, 0.727236%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.709, 0.5908, 0.078541%, 0.805777%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.2208, 0.0293532%, 0.83513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0345333, 0.0137726%, 0.848903%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.886, 3.247, 0.431657%, 1.28056%, 0, 1, [convolution_1142]:763
CONV_2D, 0.993, 0.764, 0.101566%, 1.38213%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.824, 1.4656, 0.194837%, 1.57696%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0652, 0.0086677%, 1.58563%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.148, 0.0516, 0.0274388%, 1.61307%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.247, 0.1072, 0.0570047%, 1.67007%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0064, 0.00425408%, 1.67433%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.236, 0.08825, 0.0469279%, 1.72126%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.62, 2.8618, 0.380448%, 2.1017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.014, 0.8222, 0.109303%, 2.21101%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.464, 2.4116, 0.320598%, 2.53161%, 0, 1, [convolution_871]:574
CONV_2D, 1.712, 1.347, 0.17907%, 2.71068%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.602, 2.1, 0.279174%, 2.98985%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.907, 0.120577%, 3.11043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0212, 0.0112733%, 3.1217%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.03315, 0.0176279%, 3.13933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.01715, 0.00911969%, 3.14845%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0468167, 0.0746858%, 3.22313%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.04715, 0.050145%, 3.27328%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.725, 3.7092, 0.493102%, 3.76638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.232, 6.778, 0.901068%, 4.66745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1254, 0.0166707%, 4.68412%, 0, 1, [PadV2_15]:563
CONV_2D, 11.66, 9.2624, 1.23134%, 5.91546%, 0, 1, [convolution_861]:561
SUM, 2.934, 2.8078, 0.373269%, 6.28873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1326, 0.0176279%, 6.30636%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.645, 2.055, 0.273192%, 6.57955%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.755, 0.10037%, 6.67992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0242, 0.00321715%, 6.68314%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.579, 0.0769723%, 6.76011%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1898, 0.025232%, 6.78535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000957169%, 6.7863%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1612, 0.02143%, 6.80773%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0508, 0.00675336%, 6.81449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000558349%, 6.81504%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.092, 0.0122305%, 6.82727%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00191434%, 6.82919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00188775%, 6.83108%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.176, 0.0233975%, 6.85447%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.051, 0.00677995%, 6.86125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0244, 0.00324374%, 6.8645%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.5308, 0.0705646%, 6.93506%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2088, 0.0277579%, 6.96282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0448, 0.00595572%, 6.96878%, 0, 1, [PadV2_12]:458
CONV_2D, 2.609, 2.0802, 0.276542%, 7.24532%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8432, 0.112095%, 7.35741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1302, 0.0173088%, 7.37472%, 0, 1, [PadV2_11]:445
CONV_2D, 10.839, 8.7926, 1.16889%, 8.54361%, 0, 1, [convolution_781]:443
SUM, 3.155, 2.9494, 0.392094%, 8.93571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1456, 0.0193561%, 8.95506%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.586, 1.7886, 0.237777%, 9.19284%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.7564, 0.100556%, 9.29339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0294, 0.00390844%, 9.2973%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.4582, 0.0609132%, 9.35822%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.1986, 0.0264019%, 9.38462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000983757%, 9.3856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1454, 0.0193295%, 9.40493%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.053, 0.00704583%, 9.41198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000611525%, 9.41259%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0666, 0.00885381%, 9.42144%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0184, 0.0024461%, 9.42389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00162187%, 9.42551%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1336, 0.0177608%, 9.44327%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0528, 0.00701924%, 9.45029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.0031108%, 9.4534%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.4978, 0.0661776%, 9.51958%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.214, 0.0284492%, 9.54803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0436, 0.00579619%, 9.55382%, 0, 1, [PadV2_8]:340
CONV_2D, 2.577, 1.8686, 0.248412%, 9.80224%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.8206, 0.109091%, 9.91133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.4298, 0.0571377%, 9.96846%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.805, 0.3619, 0.0962221%, 10.0647%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.206, 22.4122, 2.97948%, 13.0442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.824, 0.598324, 5.88606%, 18.9302%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.212, 2.084, 0.277047%, 19.2073%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.975, 0.160505, 0.405414%, 19.6127%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.508, 10.4142, 1.38447%, 20.9972%, 0, 1, [convolution_410]:7
CONV_2D, 3.886, 3.3746, 0.44862%, 21.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.618, 0.240618, 1.75933%, 23.2051%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.566, 0.122707, 1.19082%, 24.3959%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.587, 12.877, 1.71187%, 26.1078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.578, 19.1502, 2.54583%, 28.6536%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.213, 1.26496, 2.69063%, 31.3443%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.802, 11.161, 1.48375%, 32.828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.415, 10.449, 1.38909%, 34.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.183, 14.605, 1.94159%, 36.1587%, 0, 1, [convolution_710]:20
CONV_2D, 10.178, 9.1436, 1.21555%, 37.3742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.402, 5.6012, 0.744624%, 38.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.325, 12.3016, 1.63538%, 39.7542%, 0, 1, [convolution_102]:27
CONV_2D, 13.791, 11.6826, 1.55309%, 41.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.343, 17.8476, 2.37266%, 43.68%, 0, 1, [convolution_141]:35
CONV_2D, 6.496, 6.2596, 0.832152%, 44.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.961, 7.9136, 1.05204%, 45.5642%, 0, 1, [convolution_131]:34
CONV_2D, 10.49, 10.0744, 1.33929%, 46.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.048, 16.0512, 2.13385%, 49.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.949, 13.619, 1.81051%, 50.8478%, 0, 1, [convolution_171]:42
CONV_2D, 3.996, 3.713, 0.493607%, 51.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
Convolution (NHWC, F32) IGEMM, 0.34, 0.1996, 0.0530697%, 51.3945%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 6.242, 5.6502, 0.751138%, 52.1456%, 0, 1, [convolution_201]:49
CONV_2D, 4.151, 3.577, 0.475527%, 52.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.969, 0.8016, 0.106565%, 52.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.343, 6.3604, 0.845553%, 53.5733%, 0, 1, [convolution_232]:56
CONV_2D, 9.217, 7.397, 0.983358%, 54.5566%, 0, 1, [convolution_591]:58
CONV_2D, 16.286, 12.6898, 1.68698%, 56.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.068, 14.2094, 1.889%, 58.1326%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0602667, 0.21632%, 58.3489%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.104352, 0.402303%, 58.7513%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.075, 0.155459, 0.558003%, 59.3093%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.229, 0.130618, 0.191008%, 59.5003%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.094, 0.0975833, 0.155673%, 59.6559%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.998, 14.3388, 1.9062%, 61.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.852, 7.2374, 0.962141%, 62.5243%, 0, 1, [convolution_262]:67
CONV_2D, 6.794, 5.661, 0.752574%, 63.2769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.335, 4.6448, 0.61748%, 63.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.582, 4.7338, 0.629312%, 64.5236%, 0, 1, [convolution_301]:75
CONV_2D, 5.058, 3.4026, 0.452342%, 64.976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.059, 1.9378, 0.257611%, 65.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.573, 3.3344, 0.443276%, 65.6769%, 0, 1, [convolution_331]:82
CONV_2D, 3.821, 2.5396, 0.337615%, 66.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.743, 1.882, 0.250193%, 66.2647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.992, 5.0546, 0.671959%, 66.9366%, 0, 1, [convolution_361]:89
CONV_2D, 2.376, 1.9966, 0.265428%, 67.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.287, 0.8824, 0.117306%, 67.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.287, 2.905, 0.386191%, 67.7056%, 0, 1, [convolution_391]:96
CONV_2D, 3.711, 2.9868, 0.397066%, 68.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.132, 1.5334, 0.20385%, 68.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.751, 3.0078, 0.399857%, 68.7063%, 0, 1, [convolution_422]:103
CONV_2D, 8.109, 6.3852, 0.848849%, 69.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.144, 8.678, 1.15365%, 70.7088%, 0, 1, [convolution_461]:111
CONV_2D, 3.236, 2.4728, 0.328734%, 71.0376%, 0, 1, [convolution_571]:151
CONV_2D, 2.965, 2.3618, 0.313978%, 71.3516%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.083175, 0.176917%, 71.5285%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.25462, 5.33725%, 76.8657%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0332, 0.0441361%, 76.9099%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0272, 0.00361597%, 76.9135%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0226, 0.00300445%, 76.9165%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.371, 1.6438, 0.218527%, 77.135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.415, 2.032, 0.270134%, 77.4052%, 0, 1, [convolution_451]:110
CONV_2D, 3.992, 2.7202, 0.361624%, 77.7668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.159, 2.1502, 0.285848%, 78.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.12, 2.503, 0.332749%, 78.3854%, 0, 1, [convolution_491]:118
CONV_2D, 2.659, 2.2566, 0.299993%, 78.6854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.133, 0.1346, 0.0178937%, 78.7033%, 0, 1, [PadV2_7]:327
CONV_2D, 11.273, 7.5952, 1.00971%, 79.713%, 0, 1, [convolution_701]:325
SUM, 2.976, 3.2542, 0.432614%, 80.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1444, 0.0191966%, 80.1648%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.225, 1.291, 0.171626%, 80.3364%, 0, 1, [convolution_691]:308
SUM, 0.731, 0.786, 0.104491%, 80.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00335009%, 80.4442%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.252, 0.2648, 0.0352026%, 80.4794%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.1986, 0.0264019%, 80.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000957169%, 80.5068%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0798, 0.0106086%, 80.5174%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0532, 0.00707242%, 80.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000531761%, 80.525%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0352, 0.00467949%, 80.5297%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.015, 0.0019941%, 80.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.036, 0.0172, 0.00228657%, 80.534%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0814, 0.0108213%, 80.5448%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.059, 0.00784347%, 80.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0232, 0.00308421%, 80.5557%, 0, 1, [PadV2_5]:235
CONV_2D, 1.505, 2.0296, 0.269815%, 80.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.058, 2.233, 0.296855%, 81.1224%, 0, 1, [convolution_522]:125
CONV_2D, 0.971, 1.0064, 0.133791%, 81.2562%, 0, 1, [convolution_531]:127
CONV_2D, 0.945, 0.9824, 0.1306%, 81.3868%, 0, 1, [convolution_551]:143
CONV_2D, 0.939, 0.966, 0.12842%, 81.5152%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.0019941%, 81.5172%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3247, 0.0863313%, 81.6035%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0125, 0.0033235%, 81.6069%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0089, 0.00236633%, 81.6092%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.92862, 15.6586%, 97.2678%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0228, 0.00303104%, 97.2708%, 0, 1, [PadV2_1]:129
