Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.403, 0.3796, 0.0377058%, 0.173093%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.173, 0.146, 0.0145022%, 0.187595%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.165, 0.0163895%, 0.203985%, 0, 1, [convolution_891]:600
CONV_2D, 0.212, 0.2178, 0.0216342%, 0.225619%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1914, 0.0190118%, 0.244631%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0742, 0.00737031%, 0.252001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.969, 0.9964, 0.0989728%, 0.350974%, 0, 1, [convolution_118]:733
CONV_2D, 0.351, 0.3666, 0.0364145%, 0.387388%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.392, 0.4228, 0.0419969%, 0.429385%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.033, 0.0032779%, 0.432663%, 0, 1, [PadV2_17]:589
CONV_2D, 1.424, 1.4526, 0.144287%, 0.57695%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.29, 0.3332, 0.0330969%, 0.610047%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.577, 0.0573136%, 0.667361%, 0, 1, [convolution_881]:587
CONV_2D, 0.792, 0.81, 0.0804576%, 0.747819%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.788, 0.8612, 0.0855433%, 0.833362%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.287, 0.0285078%, 0.86187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0414667, 0.0123567%, 0.874226%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.363, 4.4768, 0.444682%, 1.31891%, 0, 1, [convolution_1142]:763
CONV_2D, 1.066, 1.0914, 0.108409%, 1.42732%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.536, 1.579, 0.156843%, 1.58416%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0828, 0.00822455%, 1.59238%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.15, 0.0641, 0.0254683%, 1.61785%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.238, 0.15195, 0.060373%, 1.67823%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00792, 0.00393348%, 1.68216%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.232, 0.09865, 0.0391958%, 1.72136%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.626, 6.1706, 0.612928%, 2.33428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.062, 1.0148, 0.1008%, 2.43508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.7, 2.631, 0.261338%, 2.69642%, 0, 1, [convolution_871]:574
CONV_2D, 3.654, 3.443, 0.341994%, 3.03842%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.687, 2.5868, 0.256948%, 3.29536%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.061, 0.10539%, 3.40075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.03765, 0.0149592%, 3.41571%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.06115, 0.0242962%, 3.44001%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.0349, 0.0138665%, 3.45388%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0597833, 0.0712596%, 3.52514%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0861, 0.0684187%, 3.59355%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.021, 5.3504, 0.531457%, 4.12501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.181, 6.1934, 0.615193%, 4.7402%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.155, 0.0153962%, 4.7556%, 0, 1, [PadV2_15]:563
CONV_2D, 12.02, 11.0912, 1.10169%, 5.85729%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.665, 0.364046%, 6.22134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1766, 0.0175417%, 6.23888%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.572, 2.6308, 0.261318%, 6.5002%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.9812, 0.0974629%, 6.59766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00297991%, 6.60064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6474, 0.0643065%, 6.66495%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2378, 0.0236208%, 6.68857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000814509%, 6.68938%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1798, 0.0178596%, 6.70724%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0596, 0.00592009%, 6.71316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000476786%, 6.71364%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.086, 0.00854241%, 6.72218%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0206, 0.00204621%, 6.72423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00127143%, 6.7255%, 0, 1, [PadV2_14]:484
CONV_2D, 0.266, 0.1974, 0.0196078%, 6.74511%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0634, 0.00629754%, 6.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.025, 0.00248326%, 6.75389%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.6602, 0.0655779%, 6.81947%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2554, 0.025369%, 6.84483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0544, 0.00540357%, 6.85024%, 0, 1, [PadV2_12]:458
CONV_2D, 2.941, 2.7332, 0.27149%, 7.12173%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0302, 0.10233%, 7.22406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1476, 0.0146612%, 7.23872%, 0, 1, [PadV2_11]:445
CONV_2D, 11.476, 10.2374, 1.01688%, 8.2556%, 0, 1, [convolution_781]:443
SUM, 3.362, 3.5712, 0.354729%, 8.61033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1626, 0.0161511%, 8.62648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.495, 2.2788, 0.226354%, 8.85284%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.8896, 0.0883643%, 8.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00284085%, 8.94404%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.5702, 0.0566382%, 9.00068%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2316, 0.0230049%, 9.02369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000774777%, 9.02446%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1658, 0.016469%, 9.04093%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.00621808%, 9.04715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000417187%, 9.04756%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0738, 0.00733058%, 9.0549%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00160915%, 9.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.0012317%, 9.05774%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1794, 0.0178199%, 9.07556%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0624, 0.00619821%, 9.08175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.00248326%, 9.08424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.6296, 0.0625384%, 9.14678%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2434, 0.024177%, 9.17095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.063, 0.00625781%, 9.17721%, 0, 1, [PadV2_8]:340
CONV_2D, 2.804, 2.643, 0.26253%, 9.43974%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0538, 0.104674%, 9.54442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.7116, 0.0706835%, 9.6151%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.619, 0.4527, 0.0899337%, 9.70503%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.321, 29.0754, 2.88807%, 12.5931%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.67, 0.471832, 3.46818%, 16.0613%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.25, 2.3124, 0.229692%, 16.291%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.667, 0.136979, 0.258517%, 16.5495%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.753, 14.3198, 1.42239%, 17.9719%, 0, 1, [convolution_410]:7
CONV_2D, 3.843, 4.149, 0.412122%, 18.384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.559, 0.271713, 1.48441%, 19.8684%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.56, 0.133589, 0.96867%, 20.8371%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.309, 15.5448, 1.54407%, 22.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.67, 22.7326, 2.25804%, 24.6392%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.207, 1.39533, 2.21757%, 26.8568%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.521, 10.9552, 1.08818%, 27.9449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.186, 5.3608, 0.53249%, 28.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.298, 16.3036, 1.61944%, 30.0969%, 0, 1, [convolution_710]:20
CONV_2D, 14.608, 15.5946, 1.54902%, 31.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.217, 15.8756, 1.57693%, 33.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.399, 19.4246, 1.92945%, 35.1523%, 0, 1, [convolution_102]:27
CONV_2D, 15.091, 16.0142, 1.5907%, 36.743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.35, 26.1908, 2.60154%, 39.3445%, 0, 1, [convolution_141]:35
CONV_2D, 14.75, 13.1444, 1.30564%, 40.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.762, 14.186, 1.4091%, 42.0593%, 0, 1, [convolution_132]:34
CONV_2D, 11.493, 11.9088, 1.18291%, 43.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.272, 20.5598, 2.04221%, 45.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.816, 14.2764, 1.41808%, 46.7024%, 0, 1, [convolution_17]:42
CONV_2D, 10.974, 11.5664, 1.14889%, 47.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.959, 12.707, 1.26219%, 49.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.744, 12.2508, 1.21688%, 50.3304%, 0, 1, [convolution_201]:49
CONV_2D, 5.005, 5.2706, 0.523531%, 50.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.817, 4.7918, 0.475971%, 51.3299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.071, 14.1906, 1.40956%, 52.7395%, 0, 1, [convolution_232]:56
CONV_2D, 9.282, 8.7676, 0.870889%, 53.6104%, 0, 1, [convolution_591]:58
CONV_2D, 20.618, 19.8354, 1.97026%, 55.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.214, 16.9112, 1.6798%, 57.2604%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0722519, 0.193774%, 57.4542%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0324552, 0.0934897%, 57.5477%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.826, 0.172126, 0.461628%, 58.0093%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.361, 0.158309, 0.172974%, 58.1823%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.52, 0.135683, 0.16173%, 58.344%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.565, 10.7762, 1.0704%, 59.4144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.202, 7.677, 0.762559%, 60.177%, 0, 1, [convolution_261]:67
CONV_2D, 9.844, 9.7258, 0.966067%, 61.143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.378, 3.9452, 0.391878%, 61.5349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.056, 4.3444, 0.431531%, 61.9664%, 0, 1, [convolution_301]:75
CONV_2D, 3.808, 4.2214, 0.419313%, 62.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.391, 3.8816, 0.385561%, 62.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.325, 6.2956, 0.625344%, 63.3967%, 0, 1, [convolution_331]:82
CONV_2D, 1.829, 2.053, 0.203925%, 63.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.113, 1.1048, 0.10974%, 63.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.661, 6.25, 0.620815%, 64.3311%, 0, 1, [convolution_361]:89
CONV_2D, 3.658, 4.0084, 0.398156%, 64.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.27, 3.7284, 0.370343%, 65.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.448, 6.039, 0.599856%, 65.6995%, 0, 1, [convolution_391]:96
CONV_2D, 6.043, 5.8534, 0.58142%, 66.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.79, 7.9676, 0.791425%, 67.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.718, 6.8834, 0.683731%, 67.7561%, 0, 1, [convolution_422]:103
CONV_2D, 6.138, 7.4632, 0.741322%, 68.4974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.39, 9.6212, 0.955677%, 69.4531%, 0, 1, [convolution_461]:111
CONV_2D, 2.23, 2.4186, 0.24024%, 69.6933%, 0, 1, [convolution_571]:151
CONV_2D, 2.241, 2.369, 0.235314%, 69.9286%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.105688, 0.167968%, 70.0966%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.0329, 6.46172%, 76.5583%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.05672, 0.0563402%, 76.6147%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00331763%, 76.618%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00292031%, 76.6209%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.787, 1.9166, 0.190377%, 76.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.831, 1.9398, 0.192681%, 77.004%, 0, 1, [convolution_451]:110
CONV_2D, 2.244, 2.433, 0.241671%, 77.2456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.005, 2.1654, 0.21509%, 77.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.389, 2.5154, 0.249856%, 77.7106%, 0, 1, [convolution_491]:118
CONV_2D, 2.849, 3.0748, 0.305421%, 78.016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.161, 1.2384, 0.123011%, 78.139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.131, 0.1592, 0.0158134%, 78.1548%, 0, 1, [PadV2_7]:327
CONV_2D, 10.709, 10.7456, 1.06736%, 79.2222%, 0, 1, [convolution_701]:325
SUM, 3.358, 3.9394, 0.391302%, 79.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1432, 0.0142241%, 79.6277%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.676, 1.7408, 0.172914%, 79.8006%, 0, 1, [convolution_691]:308
SUM, 0.839, 1.0146, 0.100781%, 79.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0326, 0.00323817%, 79.9046%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.3384, 0.0336134%, 79.9382%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.2548, 0.0253094%, 79.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000874107%, 79.9644%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.098, 0.00973437%, 79.9742%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0666, 0.0066154%, 79.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000516518%, 79.9813%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0444, 0.00441027%, 79.9857%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0188, 0.00186741%, 79.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00141049%, 79.989%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1002, 0.0099529%, 79.9989%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.071, 0.00705246%, 80.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0296, 0.00294018%, 80.0089%, 0, 1, [PadV2_5]:235
CONV_2D, 1.522, 1.6478, 0.163677%, 80.1726%, 0, 1, [convolution_522]:125
CONV_2D, 1.095, 1.1692, 0.116137%, 80.2887%, 0, 1, [convolution_532]:127
CONV_2D, 1.039, 1.1076, 0.110018%, 80.3988%, 0, 1, [convolution_551]:143
CONV_2D, 1.048, 1.1236, 0.111608%, 80.5104%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0182, 0.00180781%, 80.5122%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3443, 0.0683989%, 80.5806%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0148, 0.00294018%, 80.5835%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0108, 0.00214554%, 80.5857%, 0, 2, Delegate/Divide (ND	 F32):5
