Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.95264, 17.5513%, 97.3474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.00302928%, 97.3505%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00487061%, 97.3553%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00365185, 0.0146415%, 97.37%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00133645%, 97.3713%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027256, 0.101184%, 97.4725%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000564278%, 97.4731%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00326687%, 97.4763%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0442, 0.00656345%, 97.4829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.116225, 0.55228%, 98.0352%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.067, 0.00994912%, 98.0451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000890966%, 98.046%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1604, 0.0238185%, 98.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2072, 0.030768%, 98.1006%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00296989%, 98.1036%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.6566, 0.0975013%, 98.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.739, 1.0052, 0.149266%, 98.3503%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0806, 0.0119686%, 98.3623%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.104, 3.3108, 0.491635%, 98.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.241, 5.1226, 0.760677%, 99.6146%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1356, 0.0201358%, 99.6348%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.82, 0.121765%, 99.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.915, 1.1296, 0.167739%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2612, 0.0387867%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2038, 0.0302631%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.045, 0.00668224%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.052, 18.6044, 2.76265%, 2.76265%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.258, 16.9216, 2.51276%, 5.27541%, 0, 1, [convolution_710]:20
CONV_2D, 11.898, 16.1488, 2.398%, 7.67341%, 0, 1, [convolution_141]:35
CONV_2D, 14.035, 15.6826, 2.32878%, 10.0022%, 0, 1, [convolution_102]:27
CONV_2D, 12.907, 14.5802, 2.16508%, 12.1673%, 0, 1, [convolution_310]:13
CONV_2D, 8.109, 11.3984, 1.6926%, 13.8599%, 0, 1, [convolution_271]:68
CONV_2D, 7.836, 10.8494, 1.61107%, 15.4709%, 0, 1, [convolution_232]:56
CONV_2D, 8.12, 9.8402, 1.46121%, 16.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.468, 8.873, 1.31759%, 18.2497%, 0, 1, [convolution_410]:7
CONV_2D, 7.984, 8.8132, 1.30871%, 19.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 377.412, 56.0516%, 56.0516%, 0, 131
Copy (NC, X32), 6, 165.738, 24.6147%, 80.6662%, 0, 108
Transpose (ND, X32), 13, 64.154, 9.52787%, 90.1941%, 0, 232
SUM, 32, 19.978, 2.96704%, 93.1612%, 0, 32
Add (ND, F32), 1, 18.799, 2.79194%, 95.9531%, 0, 16
Constant Pad (ND, X32), 5, 12.889, 1.91422%, 97.8673%, 0, 84
Divide (ND, F32), 5, 4.659, 0.691934%, 98.5592%, 0, 71
Clamp (NC, F32), 1, 3.719, 0.552329%, 99.1116%, 0, 32
PADV2, 19, 3.034, 0.450596%, 99.5622%, 0, 19
Max Pooling (NHWC, F32), 1, 2.257, 0.3352%, 99.8974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.609, 0.090446%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0121783%, 100%, 0, 5

Timings (microseconds): count=5 first=566863 curr=827839 min=566863 max=827839 avg=673427 std=103938
Memory (bytes): count=0
233 nodes observed


