Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000872392%, 10.6092%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.211, 0.0219137%, 10.6312%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.066, 0.00685451%, 10.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000602366%, 10.6386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1004, 0.0104272%, 10.649%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0228, 0.00236792%, 10.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0178, 0.00184864%, 10.6533%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1884, 0.0195665%, 10.6728%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.00712454%, 10.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.059, 0.0352, 0.00365574%, 10.6836%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.6332, 0.0657618%, 10.7494%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2644, 0.0274596%, 10.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0552, 0.00573286%, 10.7826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.573, 2.5402, 0.263816%, 11.0464%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0812, 0.112289%, 11.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.9256, 0.0961293%, 11.2548%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.398, 0.2368, 0.0737795%, 11.3286%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.613, 27.9438, 2.90214%, 14.2307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.457, 0.541973, 4.10897%, 18.3397%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.336, 0.242608%, 18.5823%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.706, 0.170158, 0.335767%, 18.9181%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.906, 1.1628, 0.120764%, 19.0388%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.088, 0.154979, 0.466771%, 19.5056%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.096, 0.154354, 0.208398%, 19.714%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.105, 0.1044, 0.140954%, 19.8549%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.774, 14.168, 1.47143%, 21.3264%, 0, 1, [convolution_410]:7
CONV_2D, 4.865, 4.8014, 0.498655%, 21.825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.944, 22.147, 2.3001%, 24.1251%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.39176, 2.31269%, 26.4378%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.717, 12.8914, 1.33885%, 27.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.691, 0.212459, 1.19152%, 28.9682%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.556, 0.104244, 0.779503%, 29.7477%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.333, 9.0186, 0.936638%, 30.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.096, 16.5978, 1.72378%, 32.4081%, 0, 1, [convolution_710]:20
CONV_2D, 11.415, 11.436, 1.1877%, 33.5958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.373, 10.5356, 1.09419%, 34.69%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.148, 21.4508, 2.2278%, 36.9178%, 0, 1, [convolution_102]:27
CONV_2D, 12.405, 12.3256, 1.28009%, 38.1979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.056, 25.534, 2.65186%, 40.8498%, 0, 1, [convolution_141]:35
CONV_2D, 3.011, 3.0208, 0.313729%, 41.1635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.789, 8.6944, 0.902968%, 42.0665%, 0, 1, [convolution_131]:34
CONV_2D, 8.81, 8.886, 0.922866%, 42.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.408, 10.3604, 1.07599%, 44.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.729, 12.9114, 1.34093%, 45.4063%, 0, 1, [convolution_171]:42
CONV_2D, 10.145, 10.1814, 1.0574%, 46.4637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.367, 14.153, 1.46988%, 47.9335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.291, 15.32, 1.59108%, 49.5246%, 0, 1, [convolution_201]:49
CONV_2D, 4.894, 4.926, 0.511596%, 50.0362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.089, 3.9228, 0.407407%, 50.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.68, 14.5156, 1.50754%, 51.9511%, 0, 1, [convolution_232]:56
CONV_2D, 9.666, 9.668, 1.00408%, 52.9552%, 0, 1, [convolution_591]:58
CONV_2D, 12.889, 12.9788, 1.34793%, 54.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.164, 22.2452, 2.3103%, 56.6135%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737926, 0.206923%, 56.8204%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0831724, 0.250501%, 57.0709%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.189, 6.1172, 0.635309%, 57.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.646, 6.578, 0.683166%, 58.3894%, 0, 1, [convolution_262]:67
CONV_2D, 5.475, 5.575, 0.578998%, 58.9684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.069, 5.107, 0.530394%, 59.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.301, 7.037, 0.730836%, 60.2296%, 0, 1, [convolution_301]:75
CONV_2D, 9.37, 8.9124, 0.925608%, 61.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.796, 7.6094, 0.790284%, 61.9455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.718, 7.5048, 0.77942%, 62.7249%, 0, 1, [convolution_331]:82
CONV_2D, 10.238, 11.0576, 1.1484%, 63.8733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.976, 8.234, 0.855152%, 64.7285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.513, 7.8044, 0.810536%, 65.539%, 0, 1, [convolution_361]:89
CONV_2D, 9.904, 10.1344, 1.05252%, 66.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.104, 3.3606, 0.349019%, 66.9405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.876, 4.1824, 0.434368%, 67.3749%, 0, 1, [convolution_391]:96
CONV_2D, 2.953, 3.0858, 0.32048%, 67.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.151, 4.2004, 0.436238%, 68.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.863, 9.035, 0.938341%, 69.07%, 0, 1, [convolution_422]:103
CONV_2D, 9.481, 8.9846, 0.933107%, 70.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.784, 12.8014, 1.32951%, 71.3326%, 0, 1, [convolution_461]:111
CONV_2D, 3.706, 4.0796, 0.423692%, 71.7563%, 0, 1, [convolution_571]:151
CONV_2D, 3.242, 3.858, 0.400677%, 72.1569%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107313, 0.178321%, 72.3353%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.5895, 5.28254%, 77.6178%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0455143, 0.0661772%, 77.684%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00355188%, 77.6875%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00265872%, 77.6902%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.093, 3.106, 0.322577%, 78.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.458, 3.626, 0.376583%, 78.3894%, 0, 1, [convolution_451]:110
CONV_2D, 3.501, 3.0564, 0.317426%, 78.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.929, 2.791, 0.289863%, 78.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.808, 3.3266, 0.345488%, 79.3421%, 0, 1, [convolution_491]:118
CONV_2D, 1.076, 1.1668, 0.121179%, 79.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.738, 0.8024, 0.0833342%, 79.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.07, 4.1348, 0.429425%, 79.9761%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1666, 0.0173024%, 79.9934%, 0, 1, [PadV2_7]:327
CONV_2D, 11.62, 11.0526, 1.14788%, 81.1413%, 0, 1, [convolution_701]:325
SUM, 4.209, 4.1084, 0.426683%, 81.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.149, 0.0154746%, 81.5834%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.796, 1.696, 0.17614%, 81.7595%, 0, 1, [convolution_691]:308
SUM, 1.057, 1.0416, 0.108177%, 81.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00344803%, 81.8712%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.337, 0.0349995%, 81.9062%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2628, 0.0272934%, 81.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000934706%, 81.9344%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0984, 0.0102195%, 81.9446%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00689605%, 81.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000477739%, 81.952%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0424, 0.0044035%, 81.9564%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00184864%, 81.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00155784%, 81.9598%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0994, 0.0103233%, 81.9701%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0728, 0.00756073%, 81.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00309492%, 81.9808%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1696, 0.12147%, 82.1022%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.1566, 0.12012%, 82.2224%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.157, 0.120162%, 82.3425%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00193173%, 82.3445%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3193, 0.0663226%, 82.4108%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0302, 0.00313646%, 82.4139%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00232638%, 82.4163%, 0, 2, Delegate/Divide (ND	 F32):5
