Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.015, 0.00224268%, 0.0641107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.066, 0.0838, 0.0125291%, 0.0766397%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.0678, 0.0101369%, 0.0867766%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.029, 0.0318, 0.00475447%, 0.0915311%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.044, 0.064, 0.00956875%, 0.1011%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.013, 0.00194365%, 0.103044%, 0, 1, [PadV2_18]:602
CONV_2D, 0.102, 0.1458, 0.0217988%, 0.124842%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.1, 0.2048, 0.03062%, 0.155462%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.085, 0.1592, 0.0238023%, 0.179265%, 0, 1, [convolution_891]:600
CONV_2D, 0.062, 0.0754, 0.0112732%, 0.190538%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.107, 0.1328, 0.0198552%, 0.210393%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.056, 0.00837266%, 0.218766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.241, 0.3586, 0.0536149%, 0.272381%, 0, 1, [convolution_118]:733
CONV_2D, 0.543, 0.333, 0.0497874%, 0.322168%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.519, 0.215, 0.032145%, 0.354313%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.583, 0.2222, 0.0332215%, 0.387535%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.17, 0.051, 0.0076251%, 0.39516%, 0, 1, [PadV2_17]:589
CONV_2D, 0.372, 0.5006, 0.0748456%, 0.470005%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.379, 0.6952, 0.103941%, 0.573946%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.21, 0.3094, 0.0462589%, 0.620205%, 0, 1, [convolution_881]:587
CONV_2D, 0.152, 0.1984, 0.0296631%, 0.649868%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.217, 0.3662, 0.0547512%, 0.704619%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.17, 0.1918, 0.0286764%, 0.733296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0322, 0.0144428%, 0.747738%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0139333, 0.00624959%, 0.753988%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.946, 1.317, 0.196907%, 0.950895%, 0, 1, [convolution_1142]:763
CONV_2D, 0.941, 1.2272, 0.183481%, 1.13438%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.254, 0.4226, 0.0631837%, 1.19756%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.568, 0.7058, 0.105525%, 1.30308%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0566, 0.00846237%, 1.31155%, 0, 1, [PadV2_16]:576
CONV_2D, 1.522, 2.3446, 0.350545%, 1.66209%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.522, 2.5838, 0.386309%, 2.0484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.895, 1.5042, 0.224896%, 2.2733%, 0, 1, [convolution_871]:574
CONV_2D, 0.593, 0.9076, 0.135697%, 2.40899%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.783, 1.3318, 0.19912%, 2.60811%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.8504, 0.127145%, 2.73526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.0066, 0.00394711%, 2.73921%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0111, 0.00663832%, 2.74584%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.008, 0.00478438%, 2.75063%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0403, 0.0723039%, 2.82293%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0574333, 0.103044%, 2.92598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.525, 1.8348, 0.274324%, 3.2003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.82, 2.547, 0.380807%, 3.58111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.143, 0.0213802%, 3.60249%, 0, 1, [PadV2_15]:563
CONV_2D, 3.78, 6.2908, 0.940549%, 4.54304%, 0, 1, [convolution_861]:561
SUM, 2.75, 3.1546, 0.47165%, 5.01469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1028, 0.0153698%, 5.03006%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.918, 1.4142, 0.21144%, 5.24149%, 0, 1, [convolution_851]:544
SUM, 0.883, 0.841, 0.125739%, 5.36723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00349858%, 5.37073%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.229, 0.3366, 0.0503257%, 5.42106%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.1924, 0.0287661%, 5.44982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000956875%, 5.45078%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.11, 0.0164463%, 5.46723%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0502, 0.00750549%, 5.47473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000598047%, 5.47533%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.051, 0.0076251%, 5.48296%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00218287%, 5.48514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00185395%, 5.48699%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1028, 0.0153698%, 5.50236%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0506, 0.0075653%, 5.50993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0214, 0.00319955%, 5.51313%, 0, 1, [PadV2_13]:471
CONV_2D, 0.205, 0.3332, 0.0498173%, 5.56294%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.1936, 0.0289455%, 5.59189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0396, 0.00592067%, 5.59781%, 0, 1, [PadV2_12]:458
CONV_2D, 0.785, 1.4174, 0.211918%, 5.80973%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8456, 0.126427%, 5.93616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.103, 0.2154, 0.0322048%, 5.96836%, 0, 1, [PadV2_11]:445
CONV_2D, 3.852, 5.5038, 0.822883%, 6.79124%, 0, 1, [convolution_781]:443
SUM, 2.757, 3.263, 0.487857%, 7.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.159, 0.0237724%, 7.30287%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.837, 1.2036, 0.179952%, 7.48283%, 0, 1, [convolution_771]:426
SUM, 0.672, 0.7528, 0.112552%, 7.59538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00388731%, 7.59927%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.8322, 0.124424%, 7.72369%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.2086, 0.0311882%, 7.75488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00104658%, 7.75592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.505, 0.0755035%, 7.83143%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0524, 0.00783442%, 7.83926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000627949%, 7.83989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.457, 0.0683269%, 7.90822%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00209316%, 7.91031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0128, 0.00191375%, 7.91222%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.5364, 0.0801981%, 7.99242%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.054, 0.00807364%, 8.00049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.023, 0.00343877%, 8.00393%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.7946, 0.118802%, 8.12274%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1966, 0.029394%, 8.15213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0436, 0.00651871%, 8.15865%, 0, 1, [PadV2_8]:340
CONV_2D, 0.894, 1.7296, 0.258596%, 8.41724%, 0, 1, [convolution_711]:338
SUM, 0.763, 0.846, 0.126487%, 8.54373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.303, 0.6634, 0.0991861%, 8.64292%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.283, 0.177933, 0.0798094%, 8.72273%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.15, 15.8726, 2.37314%, 11.0959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.877, 0.543257, 6.01052%, 17.1064%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.216, 1.978, 0.295734%, 17.4021%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.041, 0.137558, 0.390764%, 17.7929%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.031, 9.3416, 1.39668%, 19.1896%, 0, 1, [convolution_410]:7
CONV_2D, 3.433, 2.9174, 0.436186%, 19.6258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.599, 0.185665, 1.52675%, 21.1525%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.54, 0.0897178, 0.979212%, 22.1317%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.708, 5.999, 0.896921%, 23.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.881, 12.4188, 1.85676%, 24.8854%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.195, 1.19749, 2.86462%, 27.75%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.227, 6.7424, 1.00807%, 28.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.073, 4.0554, 0.60633%, 29.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.815, 18.4328, 2.75592%, 32.1203%, 0, 1, [convolution_710]:20
CONV_2D, 7.22, 6.8136, 1.01871%, 33.139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.686, 2.97, 0.44405%, 33.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.35, 15.1246, 2.26131%, 35.8444%, 0, 1, [convolution_102]:27
CONV_2D, 9.115, 9.2078, 1.37667%, 37.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.337, 16.0078, 2.39335%, 39.6144%, 0, 1, [convolution_141]:35
CONV_2D, 8.684, 5.2286, 0.781737%, 40.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.81, 9.7722, 1.46106%, 41.8572%, 0, 1, [convolution_132]:34
CONV_2D, 12.082, 7.25, 1.08396%, 42.9412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.115, 6.5244, 0.975475%, 43.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.616, 7.9214, 1.18434%, 45.101%, 0, 1, [convolution_171]:42
CONV_2D, 8.571, 6.4458, 0.963723%, 46.0647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.36, 2.5688, 0.384066%, 46.4488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.05, 5.4232, 0.810832%, 47.2596%, 0, 1, [convolution_201]:49
CONV_2D, 6.542, 5.3096, 0.793848%, 48.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.501, 3.4416, 0.51456%, 48.568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.784, 6.7916, 1.01542%, 49.5835%, 0, 1, [convolution_232]:56
CONV_2D, 7.884, 5.866, 0.877036%, 50.4605%, 0, 1, [convolution_591]:58
CONV_2D, 9.86, 7.1672, 1.07158%, 51.5321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.56, 10.481, 1.56703%, 53.0991%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.314, 0.0755778, 0.305094%, 53.4042%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0607517, 0.26341%, 53.6676%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.885, 0.131764, 0.551609%, 54.2192%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.689, 0.1244, 0.223191%, 54.4424%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.602, 0.0866167, 0.155403%, 54.5978%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.155, 3.2448, 0.485136%, 55.083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.791, 4.3858, 0.655729%, 55.7387%, 0, 1, [convolution_261]:67
CONV_2D, 4.24, 3.1194, 0.466387%, 56.2051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.953, 2.285, 0.341634%, 56.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.872, 4.7362, 0.708118%, 57.2548%, 0, 1, [convolution_301]:75
CONV_2D, 1.959, 1.8026, 0.26951%, 57.5243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.917, 2.1714, 0.32465%, 57.849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.131, 5.506, 0.823212%, 58.6722%, 0, 1, [convolution_331]:82
CONV_2D, 2.9, 2.272, 0.339691%, 59.0119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.398, 2.5728, 0.384664%, 59.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.411, 4.8828, 0.730036%, 60.1266%, 0, 1, [convolution_361]:89
CONV_2D, 2.914, 2.1336, 0.318998%, 60.4456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.66, 0.4728, 0.0706892%, 60.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.981, 2.4812, 0.370969%, 60.8872%, 0, 1, [convolution_391]:96
CONV_2D, 3.074, 2.254, 0.337%, 61.2242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.432, 1.6774, 0.250791%, 61.475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.314, 4.643, 0.694183%, 62.1692%, 0, 1, [convolution_422]:103
CONV_2D, 11.009, 6.0916, 0.910766%, 63.08%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.101, 7.3292, 1.0958%, 64.1758%, 0, 1, [convolution_461]:111
CONV_2D, 2.884, 2.1868, 0.326952%, 64.5027%, 0, 1, [convolution_571]:151
CONV_2D, 2.805, 2.1668, 0.323962%, 64.8267%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.07885, 0.188624%, 65.0153%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.43268, 6.85449%, 71.8698%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0407857, 0.0853712%, 71.9552%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0266, 0.00397701%, 71.9592%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0234, 0.00349858%, 71.9627%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.218, 2.9668, 0.443572%, 72.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.771, 3.4102, 0.509865%, 72.9161%, 0, 1, [convolution_451]:110
CONV_2D, 3.033, 1.38, 0.206326%, 73.1224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.983, 1.2646, 0.189073%, 73.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.718, 2.8738, 0.429667%, 73.7412%, 0, 1, [convolution_491]:118
CONV_2D, 1.666, 1.84, 0.275102%, 74.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.543, 1.7486, 0.261436%, 74.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2, 2.113, 0.315918%, 74.5936%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.1306, 0.0195262%, 74.6131%, 0, 1, [PadV2_7]:327
CONV_2D, 5, 5.974, 0.893183%, 75.5063%, 0, 1, [convolution_701]:325
SUM, 3.443, 3.7392, 0.559054%, 76.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1228, 0.01836%, 76.0837%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.16, 1.3458, 0.201213%, 76.285%, 0, 1, [convolution_691]:308
SUM, 0.86, 0.926, 0.138448%, 76.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0312, 0.00466477%, 76.4281%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2752, 0.0411456%, 76.4692%, 0, 1, [convolution_681]:291
SUM, 0.218, 0.2352, 0.0351652%, 76.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00110639%, 76.5055%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0762, 0.0113928%, 76.5169%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0592, 0.0088511%, 76.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000598047%, 76.5263%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0326, 0.00487408%, 76.5312%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0158, 0.00236229%, 76.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00188385%, 76.5354%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.081, 0.0121105%, 76.5476%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0592, 0.0088511%, 76.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.023, 0.00343877%, 76.5598%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.8518, 0.127354%, 76.6872%, 0, 1, [convolution_532]:127
CONV_2D, 0.782, 0.836, 0.124992%, 76.8122%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8306, 0.124184%, 76.9364%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00200346%, 76.9384%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3003, 0.0897968%, 77.0282%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0244, 0.00364809%, 77.0318%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00236229%, 77.0342%, 0, 2, Delegate/Divide (ND	 F32):5
