Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.167, 0.1528, 0.0209494%, 0.447834%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.464, 0.3746, 0.0513588%, 0.499192%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0232, 0.00318079%, 0.502373%, 0, 1, [PadV2_17]:589
CONV_2D, 1.048, 0.8332, 0.114234%, 0.616608%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.31, 0.3006, 0.0412132%, 0.657821%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.681, 0.4776, 0.0654805%, 0.723301%, 0, 1, [convolution_881]:587
CONV_2D, 0.268, 0.2228, 0.0305466%, 0.753848%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.855, 0.7936, 0.108805%, 0.862653%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2068, 0.0283529%, 0.891006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0352, 0.0144781%, 0.905484%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.00993333, 0.00408567%, 0.90957%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.154, 3.8012, 0.521156%, 1.43073%, 0, 1, [convolution_1142]:763
CONV_2D, 0.827, 0.7992, 0.109573%, 1.5403%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.774, 0.7582, 0.103952%, 1.64425%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.931, 1.7296, 0.237134%, 1.88138%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0602, 0.00825361%, 1.88964%, 0, 1, [PadV2_16]:576
CONV_2D, 3.95, 3.72, 0.510024%, 2.39966%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.201, 1.0098, 0.138447%, 2.53811%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.779, 1.7986, 0.246594%, 2.7847%, 0, 1, [convolution_871]:574
CONV_2D, 0.805, 0.755, 0.103513%, 2.88821%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.235, 3.1096, 0.426336%, 3.31455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8424, 0.115496%, 3.43005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0092, 0.00504539%, 3.43509%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.01095, 0.00600512%, 3.4411%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0073, 0.00400341%, 3.4451%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.03945, 0.0649046%, 3.51%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.265, 0.0735667, 0.121035%, 3.63104%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.153, 2.7852, 0.38186%, 4.0129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.803, 7.4772, 1.02515%, 5.03805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1456, 0.0199622%, 5.05801%, 0, 1, [PadV2_15]:563
CONV_2D, 8.427, 8.932, 1.22461%, 6.28261%, 0, 1, [convolution_861]:561
SUM, 2.501, 2.66, 0.364694%, 6.64731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1034, 0.0141765%, 6.66148%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.678, 1.9704, 0.270148%, 6.93163%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7412, 0.101621%, 7.03325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00309853%, 7.03635%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.454, 0.497, 0.0681403%, 7.10449%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1804, 0.0247334%, 7.12923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000987142%, 7.13021%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1844, 0.0252818%, 7.15549%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0462, 0.00633416%, 7.16183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000520992%, 7.16235%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0692, 0.00948754%, 7.17184%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.015, 0.00205655%, 7.17389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0228, 0.00312595%, 7.17702%, 0, 1, [PadV2_14]:484
CONV_2D, 0.122, 0.1476, 0.0202364%, 7.19726%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0462, 0.00633416%, 7.20359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0186, 0.00255012%, 7.20614%, 0, 1, [PadV2_13]:471
CONV_2D, 0.481, 0.535, 0.0733502%, 7.27949%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1766, 0.0242124%, 7.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0394, 0.00540186%, 7.3091%, 0, 1, [PadV2_12]:458
CONV_2D, 1.694, 1.828, 0.250625%, 7.55973%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7416, 0.101676%, 7.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1154, 0.0158217%, 7.67723%, 0, 1, [PadV2_11]:445
CONV_2D, 8.308, 8.4472, 1.15814%, 8.83536%, 0, 1, [convolution_781]:443
SUM, 2.534, 2.6926, 0.369164%, 9.20453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.094, 0.0128877%, 9.21742%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.568, 1.503, 0.206066%, 9.42348%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6464, 0.0886235%, 9.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00353726%, 9.51564%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.3804, 0.052154%, 9.5678%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1952, 0.0267625%, 9.59456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0086, 0.00117909%, 9.59574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1528, 0.0209494%, 9.61669%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0444, 0.00608738%, 9.62277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000548412%, 9.62332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0644, 0.00882944%, 9.63215%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00164524%, 9.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.00145329%, 9.63525%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1304, 0.0178782%, 9.65313%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0478, 0.00655353%, 9.65968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.0027969%, 9.66248%, 0, 1, [PadV2_9]:353
CONV_2D, 0.359, 0.3642, 0.049933%, 9.71241%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.201, 0.0275577%, 9.73997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0422, 0.00578575%, 9.74576%, 0, 1, [PadV2_8]:340
CONV_2D, 1.699, 1.6664, 0.228469%, 9.97423%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7996, 0.109628%, 10.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.3818, 0.052346%, 10.1362%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.33, 0.183133, 0.0753245%, 10.2115%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.399, 22.4138, 3.073%, 13.2845%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.742, 0.5465, 5.54459%, 18.8291%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.3, 2.1764, 0.298391%, 19.1275%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.986, 0.121221, 0.315776%, 19.4433%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.715, 10.8122, 1.48239%, 20.9257%, 0, 1, [convolution_410]:7
CONV_2D, 3.134, 2.9698, 0.407169%, 21.3328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.321, 0.222731, 1.67954%, 23.0124%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.374, 0.10266, 1.02748%, 24.0399%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.32, 6.367, 0.872936%, 24.9128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.441, 13.5558, 1.85854%, 26.7713%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.17, 1.1983, 2.62865%, 29.4%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.583, 8.4542, 1.1591%, 30.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.007, 5.5592, 0.762184%, 31.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.344, 13.448, 1.84376%, 33.165%, 0, 1, [convolution_710]:20
CONV_2D, 7.197, 6.943, 0.951907%, 34.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.519, 2.2676, 0.310895%, 34.4278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.715, 12.7492, 1.74796%, 36.1758%, 0, 1, [convolution_102]:27
CONV_2D, 15.561, 14.2268, 1.95054%, 38.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.224, 18.6738, 2.56024%, 40.6866%, 0, 1, [convolution_141]:35
CONV_2D, 10.203, 8.4154, 1.15378%, 41.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.613, 8.635, 1.18389%, 43.0242%, 0, 1, [convolution_132]:34
CONV_2D, 7.306, 6.431, 0.88171%, 43.9059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.07, 7.5906, 1.04069%, 44.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.801, 9.7292, 1.3339%, 46.2805%, 0, 1, [convolution_171]:42
CONV_2D, 3.591, 3.4522, 0.473307%, 46.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.008, 1.881, 0.257891%, 47.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.412, 11.479, 1.57381%, 48.5855%, 0, 1, [convolution_201]:49
CONV_2D, 9.264, 8.2376, 1.1294%, 49.7149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.325, 8.3964, 1.15117%, 50.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.918, 7.2718, 0.996986%, 51.8631%, 0, 1, [convolution_232]:56
CONV_2D, 7.545, 6.8086, 0.93348%, 52.7966%, 0, 1, [convolution_591]:58
CONV_2D, 3.547, 3.3514, 0.459487%, 53.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.57, 13.9094, 1.90702%, 55.1631%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0598889, 0.221696%, 55.3848%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.0345448, 0.13735%, 55.5221%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.061, 0.0740571, 0.284297%, 55.8064%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.072, 0.02695, 0.0443391%, 55.8508%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.06, 0.0192833, 0.0317257%, 55.8825%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.59, 0.5804, 0.0795747%, 55.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.942, 4.1994, 0.575751%, 56.5378%, 0, 1, [convolution_261]:67
CONV_2D, 5.237, 4.3262, 0.593136%, 57.131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.394, 10.5268, 1.44326%, 58.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.61, 6.5552, 0.898738%, 59.4729%, 0, 1, [convolution_301]:75
CONV_2D, 2.005, 2.4018, 0.329294%, 59.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.968, 1.1734, 0.160877%, 59.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.135, 4.462, 0.611754%, 60.5749%, 0, 1, [convolution_331]:82
CONV_2D, 3.552, 3.2264, 0.44235%, 61.0172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.883, 3.1452, 0.431217%, 61.4484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.25, 3.7244, 0.510627%, 61.9591%, 0, 1, [convolution_361]:89
CONV_2D, 3.238, 2.8982, 0.397352%, 62.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.167, 1.6768, 0.229895%, 62.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.216, 2.8518, 0.390991%, 62.9773%, 0, 1, [convolution_391]:96
CONV_2D, 3.266, 2.7184, 0.372701%, 63.35%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.624, 8.6944, 1.19203%, 64.542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.906, 5.8408, 0.800792%, 65.3428%, 0, 1, [convolution_422]:103
CONV_2D, 7.497, 6.234, 0.854701%, 66.1975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.013, 7.9204, 1.08591%, 67.2834%, 0, 1, [convolution_461]:111
CONV_2D, 1.958, 2.1822, 0.299186%, 67.5826%, 0, 1, [convolution_571]:151
CONV_2D, 1.688, 1.9804, 0.271519%, 67.8541%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.105987, 0.232499%, 68.0866%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.48188, 6.50143%, 74.5881%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0543143, 0.104253%, 74.6923%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0268, 0.00367436%, 74.696%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.00337274%, 74.6994%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.972, 0.9788, 0.134197%, 74.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.063, 1.0708, 0.14681%, 74.9804%, 0, 1, [convolution_451]:110
CONV_2D, 2.151, 2.2578, 0.309551%, 75.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.668, 0.6862, 0.0940802%, 75.384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.019, 1.0702, 0.146728%, 75.5307%, 0, 1, [convolution_491]:118
CONV_2D, 1.781, 1.8468, 0.253202%, 75.7839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.737, 2.8248, 0.387289%, 76.1712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.806, 2.8498, 0.390716%, 76.5619%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1348, 0.0184815%, 76.5804%, 0, 1, [PadV2_7]:327
CONV_2D, 7.277, 6.911, 0.94752%, 77.5279%, 0, 1, [convolution_701]:325
SUM, 3.106, 3.0792, 0.422168%, 77.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.12, 0.0164524%, 77.9666%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.341, 1.3504, 0.185144%, 78.1517%, 0, 1, [convolution_691]:308
SUM, 0.829, 0.7688, 0.105405%, 78.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00334532%, 78.2605%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.272, 0.2564, 0.0351532%, 78.2956%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1922, 0.0263512%, 78.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0116, 0.0015904%, 78.3236%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0762, 0.0104473%, 78.334%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0486, 0.00666321%, 78.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000520992%, 78.3412%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0332, 0.00455182%, 78.3457%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00180976%, 78.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.011, 0.00150813%, 78.3491%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.077, 0.0105569%, 78.3596%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0516, 0.00707452%, 78.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.021, 0.00287917%, 78.3696%, 0, 1, [PadV2_5]:235
CONV_2D, 0.806, 0.8176, 0.112096%, 78.4817%, 0, 1, [convolution_532]:127
CONV_2D, 0.776, 0.7976, 0.109353%, 78.591%, 0, 1, [convolution_551]:143
CONV_2D, 0.816, 0.8078, 0.110752%, 78.7018%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0126, 0.0017275%, 78.7035%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2672, 0.0732679%, 78.7768%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0246, 0.00337274%, 78.7801%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00208397%, 78.7822%, 0, 2, Delegate/Divide (ND	 F32):5
