Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.048, 0.064, 0.00755451%, 0.26521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.208, 0.303, 0.0357659%, 0.300976%, 0, 1, [convolution_118]:733
CONV_2D, 0.304, 0.4424, 0.0522205%, 0.353197%, 0, 1, [Add_222;convolution_111;convolution_98;Const_1]:719
CONV_2D, 0.122, 0.1676, 0.0197834%, 0.37298%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.238, 0.3524, 0.041597%, 0.414577%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.029, 0.00342314%, 0.418%, 0, 1, [PadV2_17]:589
CONV_2D, 0.198, 0.3726, 0.0439814%, 0.461982%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.427, 0.8658, 0.102198%, 0.56418%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.234, 0.489, 0.0577212%, 0.621901%, 0, 1, [convolution_881]:587
CONV_2D, 0.142, 0.2506, 0.0295806%, 0.651482%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.382, 0.6532, 0.0771032%, 0.728585%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.2532, 0.0298875%, 0.758473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0339333, 0.0120164%, 0.770489%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00926667, 0.00328149%, 0.77377%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.788, 1.0026, 0.118346%, 0.892116%, 0, 1, [convolution_1142]:763
CONV_2D, 1.467, 1.7378, 0.205128%, 1.09724%, 0, 1, [Add_218;convolution_111;convolution_94;Const_1]:749
CONV_2D, 0.448, 0.6662, 0.0786377%, 1.17588%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.878, 1.2034, 0.142048%, 1.31793%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0692, 0.00816831%, 1.3261%, 0, 1, [PadV2_16]:576
CONV_2D, 0.789, 1.4258, 0.1683%, 1.4944%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.717, 3.9432, 0.465452%, 1.95985%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.998, 2.195, 0.259096%, 2.21895%, 0, 1, [convolution_871]:574
CONV_2D, 0.808, 0.9688, 0.114356%, 2.3333%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.77, 3.1938, 0.376994%, 2.7103%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.12, 1.1386, 0.134399%, 2.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.0087, 0.00410776%, 2.8488%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0122, 0.00576031%, 2.85456%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00805, 0.00380086%, 2.85837%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0271833, 0.0385044%, 2.89687%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0435667, 0.0617109%, 2.95858%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.142, 3.2258, 0.380771%, 3.33935%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.922, 4.9558, 0.584979%, 3.92433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1716, 0.0202555%, 3.94459%, 0, 1, [PadV2_15]:563
CONV_2D, 4.159, 9.5168, 1.12336%, 5.06794%, 0, 1, [convolution_861]:561
SUM, 3.087, 4.1718, 0.492436%, 5.56038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.166, 0.0195945%, 5.57997%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.868, 1.7904, 0.211337%, 5.79131%, 0, 1, [convolution_851]:544
SUM, 0.767, 0.942, 0.111193%, 5.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00349396%, 5.906%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.227, 0.5708, 0.0673768%, 5.97337%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2336, 0.027574%, 6.00095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00103874%, 6.00199%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.166, 0.0195945%, 6.02158%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0632, 0.00746008%, 6.02904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.000802666%, 6.02984%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0944, 0.0111429%, 6.04099%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0158, 0.00186502%, 6.04285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00162894%, 6.04448%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1724, 0.02035%, 6.06483%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0586, 0.0069171%, 6.07175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00288016%, 6.07463%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.4964, 0.0585946%, 6.13322%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2602, 0.0307138%, 6.16393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0504, 0.00594917%, 6.16988%, 0, 1, [PadV2_12]:458
CONV_2D, 0.95, 2.0368, 0.240422%, 6.41031%, 0, 1, [convolution_791]:456
SUM, 0.77, 1.053, 0.124295%, 6.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.147, 0.0173518%, 6.55195%, 0, 1, [PadV2_11]:445
CONV_2D, 3.96, 8.1056, 0.956778%, 7.50873%, 0, 1, [convolution_781]:443
SUM, 3.008, 3.389, 0.400035%, 7.90877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1336, 0.01577%, 7.92454%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.877, 1.8208, 0.214926%, 8.13946%, 0, 1, [convolution_771]:426
SUM, 0.785, 0.8516, 0.100522%, 8.23998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00344674%, 8.24343%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.4804, 0.056706%, 8.30014%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2372, 0.0279989%, 8.32814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000991529%, 8.32913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1492, 0.0176114%, 8.34674%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0628, 0.00741286%, 8.35415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.00054298%, 8.35469%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0698, 0.00823913%, 8.36293%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00193584%, 8.36487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00146369%, 8.36633%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1596, 0.0188391%, 8.38517%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.063, 0.00743647%, 8.39261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0236, 0.00278572%, 8.39539%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.48, 0.0566588%, 8.45205%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.2504, 0.029557%, 8.48161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0478, 0.00564227%, 8.48725%, 0, 1, [PadV2_8]:340
CONV_2D, 0.919, 2.6686, 0.314999%, 8.80225%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.9964, 0.117614%, 8.91987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.741, 1.1824, 0.13957%, 9.05944%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.434, 0.286067, 0.101301%, 9.16074%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.51, 24.7786, 2.92485%, 12.0856%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.522, 0.688364, 5.93154%, 18.0171%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.247, 2.3388, 0.27607%, 18.2932%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.355, 0.168916, 0.378835%, 18.672%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.37, 0.5902, 0.0696667%, 18.7417%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.042, 0.120538, 0.412618%, 19.1543%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.124, 0.0731077, 0.112184%, 19.2665%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.049, 0.0434154, 0.0666213%, 19.3331%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.09, 12.2214, 1.4426%, 20.7757%, 0, 1, [convolution_410]:7
CONV_2D, 2.653, 2.9334, 0.346256%, 21.122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.819, 17.478, 2.06309%, 23.1851%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.831, 1.28729, 2.43121%, 25.6163%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.324, 13.0308, 1.53814%, 27.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.45, 0.217044, 1.38347%, 28.5379%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.522, 0.1026, 0.871979%, 29.4099%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.637, 15.9756, 1.88575%, 31.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.992, 19.5392, 2.30639%, 33.602%, 0, 1, [convolution_710]:20
CONV_2D, 8.417, 10.262, 1.21132%, 34.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.218, 11.5846, 1.36744%, 36.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.527, 21.4336, 2.53%, 38.7108%, 0, 1, [convolution_102]:27
CONV_2D, 10.557, 12.3554, 1.45842%, 40.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.314, 20.9288, 2.47042%, 42.6396%, 0, 1, [convolution_141]:35
CONV_2D, 7.872, 9.2834, 1.0958%, 43.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.079, 11.92, 1.40703%, 45.1424%, 0, 1, [convolution_132]:34
CONV_2D, 7.046, 7.0178, 0.828375%, 45.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.585, 6.6456, 0.784441%, 46.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.851, 9.7062, 1.14571%, 47.901%, 0, 1, [convolution_171]:42
CONV_2D, 3.907, 4.3638, 0.515099%, 48.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.501, 1.734, 0.20468%, 48.6207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.563, 8.3344, 0.983786%, 49.6045%, 0, 1, [convolution_201]:49
CONV_2D, 9.241, 10.7262, 1.26611%, 50.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.582, 14.772, 1.74367%, 52.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.705, 13.0666, 1.54237%, 54.1567%, 0, 1, [convolution_232]:56
CONV_2D, 7.364, 7.683, 0.906895%, 55.0636%, 0, 1, [convolution_591]:58
CONV_2D, 3.852, 4.2826, 0.505515%, 55.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.417, 16.4604, 1.94297%, 57.5121%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0697704, 0.222362%, 57.7344%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0942483, 0.322625%, 58.057%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.967, 1.6, 0.188863%, 58.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.896, 7.1298, 0.841596%, 59.0875%, 0, 1, [convolution_261]:67
CONV_2D, 9.596, 9.1022, 1.07442%, 60.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.04, 10.3432, 1.2209%, 61.3828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.036, 8.2942, 0.97904%, 62.3619%, 0, 1, [convolution_301]:75
CONV_2D, 2.007, 2.1116, 0.249252%, 62.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.384, 1.277, 0.150736%, 62.7619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.354, 7.0852, 0.836331%, 63.5982%, 0, 1, [convolution_331]:82
CONV_2D, 4.642, 4.298, 0.507332%, 64.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.255, 4.8856, 0.576692%, 64.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.048, 6.2454, 0.737202%, 65.4194%, 0, 1, [convolution_361]:89
CONV_2D, 4.121, 3.7974, 0.448242%, 65.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.574, 3.9772, 0.469465%, 66.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.605, 6.2992, 0.743552%, 67.0807%, 0, 1, [convolution_391]:96
CONV_2D, 4.702, 4.02, 0.474517%, 67.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.282, 1.2892, 0.152176%, 67.7074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.046, 3.2584, 0.384619%, 68.092%, 0, 1, [convolution_422]:103
CONV_2D, 3.908, 4.1922, 0.494844%, 68.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.168, 10.541, 1.24425%, 69.8311%, 0, 1, [convolution_461]:111
CONV_2D, 2.702, 3.2486, 0.383462%, 70.2145%, 0, 1, [convolution_571]:151
CONV_2D, 2.847, 2.8036, 0.330935%, 70.5455%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.118388, 0.22359%, 70.7691%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.37624, 5.1984%, 75.9675%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0289857, 0.0479003%, 76.0154%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0308, 0.00363561%, 76.019%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00309263%, 76.0221%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.121, 3.2808, 0.387263%, 76.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.348, 4.7334, 0.558727%, 76.9681%, 0, 1, [convolution_451]:110
CONV_2D, 3.229, 1.9716, 0.232726%, 77.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.453, 2.2668, 0.267571%, 77.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.514, 4.8222, 0.569208%, 78.0376%, 0, 1, [convolution_491]:118
CONV_2D, 0.739, 1.4024, 0.165538%, 78.2031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.563, 1.1218, 0.132416%, 78.3355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.003, 4.493, 0.53035%, 78.8659%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.14, 0.0165255%, 78.8824%, 0, 1, [PadV2_7]:327
CONV_2D, 4.086, 7.6822, 0.906801%, 79.7892%, 0, 1, [convolution_701]:325
SUM, 3.002, 3.9882, 0.470764%, 80.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1522, 0.0179656%, 80.2779%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.849, 1.4426, 0.170283%, 80.4482%, 0, 1, [convolution_691]:308
SUM, 0.759, 1.0298, 0.121557%, 80.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0282, 0.0033287%, 80.5731%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.219, 0.2974, 0.0351048%, 80.6082%, 0, 1, [convolution_681]:291
SUM, 0.183, 0.242, 0.0285655%, 80.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00103874%, 80.6378%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.066, 0.0862, 0.010175%, 80.648%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0626, 0.00738925%, 80.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000495765%, 80.6559%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0448, 0.00528815%, 80.6612%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.018, 0.00212471%, 80.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0148, 0.00174698%, 80.665%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0946, 0.0111665%, 80.6762%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.062, 0.00731843%, 80.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0246, 0.00290376%, 80.6864%, 0, 1, [PadV2_5]:235
CONV_2D, 0.94, 1.2716, 0.150099%, 80.8365%, 0, 1, [convolution_532]:127
CONV_2D, 0.875, 0.9808, 0.115773%, 80.9523%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 0.9718, 0.11471%, 81.067%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00186502%, 81.0689%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3536, 0.0834773%, 81.1524%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.037, 0.00436745%, 81.1567%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0096, 0.00226635%, 81.159%, 0, 2, Delegate/Divide (ND	 F32):5
