Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.063, 0.0334833, 0.0454931%, 58.0741%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.614, 0.6814, 0.0771503%, 58.1512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.895, 4.8158, 0.54526%, 58.6965%, 0, 1, [convolution_262]:67
CONV_2D, 4.853, 4.7098, 0.533259%, 59.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.226, 3.054, 0.345784%, 59.5755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.539, 5.3686, 0.60785%, 60.1834%, 0, 1, [convolution_301]:75
CONV_2D, 2.855, 2.7776, 0.314489%, 60.4979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.069, 1.0054, 0.113835%, 60.6117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.476, 4.3188, 0.488988%, 61.1007%, 0, 1, [convolution_331]:82
CONV_2D, 5.521, 4.9216, 0.557239%, 61.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.672, 3.1186, 0.353098%, 62.011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.311, 4.996, 0.565663%, 62.5767%, 0, 1, [convolution_361]:89
CONV_2D, 10.879, 10.8032, 1.22317%, 63.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.543, 4.5202, 0.511792%, 64.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.218, 4.5912, 0.51983%, 64.8315%, 0, 1, [convolution_391]:96
CONV_2D, 2.588, 2.618, 0.296418%, 65.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.485, 1.4958, 0.169359%, 65.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.227, 5.9764, 0.676667%, 65.9739%, 0, 1, [convolution_422]:103
CONV_2D, 2.737, 2.5912, 0.293384%, 66.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.255, 12.555, 1.42152%, 67.6888%, 0, 1, [convolution_461]:111
CONV_2D, 3.166, 3.25, 0.367975%, 68.0568%, 0, 1, [convolution_571]:151
CONV_2D, 3.375, 3.3746, 0.382083%, 68.4389%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113325, 0.205296%, 68.6442%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.57659, 5.7122%, 74.3564%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0351857, 0.0557737%, 74.4121%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00375901%, 74.4159%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0448, 0.0050724%, 74.421%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.028, 1.5742, 0.178236%, 74.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.738, 6.4468, 0.729927%, 75.3291%, 0, 1, [convolution_451]:110
CONV_2D, 4.211, 5.2096, 0.589848%, 75.919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.719, 9.2014, 1.04181%, 76.9608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.331, 5.4238, 0.6141%, 77.5749%, 0, 1, [convolution_491]:118
CONV_2D, 1.455, 1.8164, 0.205659%, 77.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.309, 1.6358, 0.185211%, 77.9658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.442, 4.1604, 0.471054%, 78.4368%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1566, 0.0177308%, 78.4546%, 0, 1, [PadV2_7]:327
CONV_2D, 11.654, 10.52, 1.19111%, 79.6457%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.6174, 0.409574%, 80.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.169, 0.0191347%, 80.0744%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.502, 1.6548, 0.187362%, 80.2617%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.8976, 0.101629%, 80.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00344199%, 80.3668%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3644, 0.0412585%, 80.4081%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2518, 0.0285096%, 80.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0178, 0.00201537%, 80.4386%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.12, 0.0135868%, 80.4522%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0644, 0.00729157%, 80.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000566116%, 80.46%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0608, 0.00688397%, 80.4669%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0176, 0.00199273%, 80.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.017, 0.00192479%, 80.4708%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.127, 0.0143793%, 80.4852%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00803885%, 80.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.00341934%, 80.4967%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.3894, 0.157312%, 80.654%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.3318, 0.150791%, 80.8048%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.349, 0.152738%, 80.9575%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00217389%, 80.9597%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2929, 0.0663262%, 81.026%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0254, 0.00287587%, 81.0289%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00260413%, 81.0315%, 0, 2, Delegate/Divide (ND	 F32):5
