Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.004, 0.004, 0.000445214%, 0.0188326%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 0.193, 0.0668, 0.00743508%, 0.0262677%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.067, 0.00745734%, 0.033725%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.018, 0.0182, 0.00202573%, 0.0357507%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.0588, 0.00654465%, 0.0422954%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0594, 0.00661143%, 0.0489068%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.079, 0.0996, 0.0110858%, 0.0599926%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.075, 0.00834777%, 0.0683404%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.0286, 0.00318328%, 0.0715237%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.019, 0.0192, 0.00213703%, 0.0736607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.099, 0.1098, 0.0122211%, 0.0858819%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1182, 0.0131561%, 0.099038%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.048, 0.0472, 0.00525353%, 0.104291%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00160277%, 0.105894%, 0, 1, [PadV2_18]:602
CONV_2D, 0.123, 0.1272, 0.0141578%, 0.120052%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1614, 0.0179644%, 0.138016%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.169, 0.1802, 0.0200569%, 0.158073%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.2172, 0.0241751%, 0.182249%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.074, 0.0784, 0.0087262%, 0.190975%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.071, 0.0726, 0.00808064%, 0.199055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.38, 0.4128, 0.0459461%, 0.245002%, 0, 1, [convolution_118]:733
CONV_2D, 0.42, 0.4486, 0.0499308%, 0.294932%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.2862, 0.0318551%, 0.326787%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0302, 0.00336137%, 0.330149%, 0, 1, [PadV2_17]:589
CONV_2D, 0.445, 0.4718, 0.052513%, 0.382662%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.298, 0.34, 0.0378432%, 0.420505%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.547, 0.6828, 0.0759981%, 0.496503%, 0, 1, [convolution_881]:587
CONV_2D, 0.764, 0.9222, 0.102644%, 0.599147%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.254, 0.3664, 0.0407816%, 0.639929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.375, 0.31, 0.0345041%, 0.674433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0304, 0.0101509%, 0.684584%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.25, 1.295, 0.144138%, 0.828722%, 0, 1, [convolution_1142]:763
CONV_2D, 1.534, 1.4406, 0.160344%, 0.989066%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.865, 0.9574, 0.106562%, 1.09563%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0582, 0.00647787%, 1.10211%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.039, 0.02208, 0.0122879%, 1.11439%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 1.66, 2.0684, 0.23022%, 1.34461%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.081, 1.1048, 0.122968%, 1.46758%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.919, 2.7472, 0.305773%, 1.77336%, 0, 1, [convolution_871]:574
CONV_2D, 2.927, 2.8992, 0.322691%, 2.09605%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.035, 0.9936, 0.110591%, 2.20664%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.17, 1.1764, 0.130938%, 2.33758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.03425, 0.0152486%, 2.35282%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.085, 0.0647, 0.0288054%, 2.38163%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.092, 0.03425, 0.0152486%, 2.39688%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.01065, 0.00474153%, 2.40162%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.022, 0.0176, 0.00783577%, 2.40946%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.016, 0.0068, 0.00378432%, 2.41324%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.212, 0.0808, 0.0359733%, 2.44921%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.012, 0.018175, 0.0161835%, 2.4654%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.036775, 0.0327455%, 2.49814%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.827, 6.1128, 0.680377%, 3.17852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.225, 3.0494, 0.339409%, 3.51793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1638, 0.0182315%, 3.53616%, 0, 1, [PadV2_15]:563
CONV_2D, 12.821, 11.4992, 1.2799%, 4.81606%, 0, 1, [convolution_861]:561
SUM, 3.975, 4.002, 0.445437%, 5.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1502, 0.0167178%, 5.27822%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.765, 2.676, 0.297848%, 5.57607%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.0708, 0.119184%, 5.69525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00365076%, 5.6989%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.675, 0.0751299%, 5.77403%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.279, 0.0310537%, 5.80508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00100173%, 5.80609%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.224, 0.024932%, 5.83102%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0694, 0.00772447%, 5.83874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0164, 0.00182538%, 5.84057%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.202, 0.114, 0.0126886%, 5.85326%, 0, 1, [convolution_821]:495
SUM, 0.026, 0.0202, 0.00224833%, 5.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00158051%, 5.85709%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2222, 0.0247317%, 5.88182%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0706, 0.00785804%, 5.88968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00307198%, 5.89275%, 0, 1, [PadV2_13]:471
CONV_2D, 0.987, 0.7682, 0.0855034%, 5.97825%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.291, 0.0323894%, 6.01064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0578, 0.00643335%, 6.01707%, 0, 1, [PadV2_12]:458
CONV_2D, 2.696, 2.6428, 0.294153%, 6.31123%, 0, 1, [convolution_791]:456
SUM, 1.232, 1.1882, 0.132251%, 6.44348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1546, 0.0172075%, 6.46069%, 0, 1, [PadV2_11]:445
CONV_2D, 8.961, 10.71, 1.19206%, 7.65275%, 0, 1, [convolution_781]:443
SUM, 3.936, 4.181, 0.46536%, 8.11811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1796, 0.0199901%, 8.1381%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.908, 2.289, 0.254774%, 8.39287%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.1236, 0.125061%, 8.51793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00367302%, 8.52161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.6434, 0.0716127%, 8.59322%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2756, 0.0306753%, 8.62389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000979472%, 8.62487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1644, 0.0182983%, 8.64317%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.068, 0.00756865%, 8.65074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000511997%, 8.65125%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.073, 0.00812516%, 8.65938%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00200347%, 8.66138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00160277%, 8.66298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1984, 0.0220826%, 8.68507%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0664, 0.00739056%, 8.69246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00289389%, 8.69535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.6028, 0.0670938%, 8.76244%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.277, 0.0308311%, 8.79327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0552, 0.00614396%, 8.79942%, 0, 1, [PadV2_8]:340
CONV_2D, 2.383, 2.4422, 0.271826%, 9.07125%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.1192, 0.124571%, 9.19582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.849, 0.6086, 0.0677394%, 9.26356%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.812, 0.3038, 0.101442%, 9.365%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.894, 29.7522, 3.31153%, 12.6765%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.808, 0.516811, 4.2567%, 16.9332%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.3278, 0.259093%, 17.1923%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.554, 0.130432, 0.275833%, 17.4681%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.523, 14.485, 1.61223%, 19.0804%, 0, 1, [convolution_410]:7
CONV_2D, 5.12, 4.8286, 0.537441%, 19.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.771, 0.220474, 1.32514%, 20.943%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.743, 0.122956, 0.985349%, 21.9283%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.634, 9.7344, 1.08347%, 23.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.28, 15.7166, 1.74931%, 24.7611%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.404, 1.35445, 2.41208%, 27.1732%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.038, 11.7468, 1.30746%, 28.4806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.864, 7.6126, 0.84731%, 29.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.577, 16.3776, 1.82289%, 31.1508%, 0, 1, [convolution_710]:20
CONV_2D, 13.642, 13.517, 1.50449%, 32.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.651, 8.4592, 0.94154%, 33.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.734, 16.4216, 1.82778%, 35.4246%, 0, 1, [convolution_102]:27
CONV_2D, 16.666, 16.7228, 1.86131%, 37.286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.755, 26.297, 2.92695%, 40.2129%, 0, 1, [convolution_141]:35
CONV_2D, 8.512, 8.9724, 0.998661%, 41.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.48, 11.7634, 1.30931%, 42.5209%, 0, 1, [convolution_132]:34
CONV_2D, 6.363, 6.439, 0.716684%, 43.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.678, 9.976, 1.11036%, 44.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.14, 15.6544, 1.74239%, 46.0903%, 0, 1, [convolution_171]:42
CONV_2D, 8.199, 8.5346, 0.949932%, 47.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.876, 2.8934, 0.322046%, 47.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.969, 7.0728, 0.787228%, 48.1495%, 0, 1, [convolution_201]:49
CONV_2D, 5.873, 6.0344, 0.671651%, 48.8212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.049, 3.2162, 0.357975%, 49.1791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.095, 10.2524, 1.14113%, 50.3203%, 0, 1, [convolution_232]:56
CONV_2D, 9.813, 9.792, 1.08989%, 51.4102%, 0, 1, [convolution_591]:58
CONV_2D, 17.528, 20.1834, 2.24649%, 53.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.15, 19.1312, 2.12937%, 55.786%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0726519, 0.218333%, 56.0043%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0293586, 0.0947639%, 56.0991%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.252, 0.148333, 0.445771%, 56.5449%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.097, 0.231267, 0.154445%, 56.6993%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.161, 0.203333, 0.13579%, 56.8351%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.299, 4.1938, 0.466785%, 57.3019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.135, 4.0088, 0.446194%, 57.7481%, 0, 1, [convolution_262]:67
CONV_2D, 5.581, 5.3228, 0.592447%, 58.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.331, 3.4248, 0.381193%, 58.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.436, 5.3984, 0.600861%, 59.3226%, 0, 1, [convolution_301]:75
CONV_2D, 6.889, 7.281, 0.810402%, 60.133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.779, 3.3278, 0.370396%, 60.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.034, 4.5526, 0.506721%, 61.0101%, 0, 1, [convolution_331]:82
CONV_2D, 6.67, 7.798, 0.867946%, 61.8781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.957, 12.7608, 1.42032%, 63.2984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.458, 8.7874, 0.978069%, 64.2765%, 0, 1, [convolution_361]:89
CONV_2D, 5.848, 4.696, 0.522682%, 64.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.895, 2.7352, 0.304438%, 65.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.812, 6.0442, 0.672741%, 65.7763%, 0, 1, [convolution_391]:96
CONV_2D, 3.565, 5.9866, 0.66633%, 66.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.699, 11.1528, 1.24135%, 67.684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.524, 8.0546, 0.896506%, 68.5805%, 0, 1, [convolution_422]:103
CONV_2D, 3.109, 4.3044, 0.479095%, 69.0596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.991, 11.1638, 1.24257%, 70.3022%, 0, 1, [convolution_461]:111
CONV_2D, 2.434, 2.9984, 0.333733%, 70.6359%, 0, 1, [convolution_571]:151
CONV_2D, 2.38, 2.931, 0.326231%, 70.9621%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108075, 0.192466%, 71.1546%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.601, 1.49046, 5.3086%, 76.4632%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0200286, 0.0312095%, 76.4944%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0322, 0.00358398%, 76.498%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.00289389%, 76.5009%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.773, 0.9536, 0.106139%, 76.607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.993, 2.8516, 0.317393%, 76.9244%, 0, 1, [convolution_451]:110
CONV_2D, 1.538, 2.0478, 0.227928%, 77.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.867, 2.5606, 0.285004%, 77.4374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.182, 5.1476, 0.572946%, 78.0103%, 0, 1, [convolution_491]:118
CONV_2D, 2.194, 2.8726, 0.319731%, 78.33%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.655, 1.1516, 0.128177%, 78.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.497, 1.9438, 0.216352%, 78.6746%, 0, 1, [convolution_522]:125
CONV_2D, 1.16, 1.609, 0.179088%, 78.8537%, 0, 1, [convolution_531]:127
CONV_2D, 1.184, 1.902, 0.211699%, 79.0653%, 0, 1, [convolution_551]:143
PADV2, 0.16, 0.1614, 0.0179644%, 79.0833%, 0, 1, [PadV2_7]:327
CONV_2D, 11.991, 11.1644, 1.24264%, 80.326%, 0, 1, [convolution_701]:325
SUM, 4.583, 4.1894, 0.466295%, 80.7922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1526, 0.0169849%, 80.8092%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.692, 1.4168, 0.157695%, 80.9669%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.0556, 0.117492%, 81.0844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00358398%, 81.088%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3178, 0.0353723%, 81.1234%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2762, 0.0307421%, 81.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00104625%, 81.1552%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1006, 0.0111971%, 81.1664%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0796, 0.00885977%, 81.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000578779%, 81.1758%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0456, 0.00507544%, 81.1809%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00211477%, 81.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00173634%, 81.1847%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1034, 0.0115088%, 81.1962%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0712, 0.00792482%, 81.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.14, 1.143, 0.12722%, 81.3314%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00209251%, 81.3335%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3268, 0.072748%, 81.4062%, 0, 2, Delegate/Copy (NC	 X32):3
