Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.29898, 17.0817%, 97.3688%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00294601%, 97.3717%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00454292%, 97.3763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402222, 0.0149503%, 97.3912%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00123898%, 97.3925%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021112, 0.0726592%, 97.4651%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000468058%, 97.4656%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00335901%, 97.469%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.046, 0.00633255%, 97.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104975, 0.462442%, 97.9377%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.5108, 0.0703189%, 98.0081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000825985%, 98.0089%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1662, 0.0228798%, 98.0318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.6444, 0.0887108%, 98.1205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00297355%, 98.1234%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.8132, 0.111949%, 98.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.172, 1.195, 0.164509%, 98.3999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0938, 0.0129129%, 98.4128%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.374, 3.3784, 0.465085%, 98.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.707, 5.2216, 0.718827%, 99.5967%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1338, 0.0184195%, 99.6151%, 0, 1, [PadV2_3]:209
SUM, 0.723, 0.8054, 0.110875%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.098, 1.4048, 0.193391%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.28, 0.3194, 0.0439699%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2122, 0.0292123%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0538, 0.00740633%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.169, 19.8952, 2.73886%, 2.73886%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.762, 19.0606, 2.62396%, 5.36282%, 0, 1, [convolution_141]:35
CONV_2D, 14.125, 18.6642, 2.56939%, 7.93221%, 0, 1, [convolution_102]:27
CONV_2D, 14.865, 17.137, 2.35915%, 10.2914%, 0, 1, [convolution_3]:13
CONV_2D, 12.542, 15.0326, 2.06945%, 12.3608%, 0, 1, [convolution_710]:20
CONV_2D, 8.88, 12.8352, 1.76695%, 14.1278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.623, 12.8276, 1.7659%, 15.8937%, 0, 1, [convolution_271]:68
CONV_2D, 5.219, 9.8782, 1.35987%, 17.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.407, 9.731, 1.33961%, 18.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.582, 9.5728, 1.31783%, 19.911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 435.039, 59.8971%, 59.8971%, 0, 131
Copy (NC, X32), 6, 166.679, 22.9487%, 82.8458%, 0, 108
Transpose (ND, X32), 13, 57.634, 7.93517%, 90.7809%, 0, 232
SUM, 32, 21.009, 2.89256%, 93.6735%, 0, 32
Add (ND, F32), 1, 20.409, 2.80995%, 96.4835%, 0, 16
Constant Pad (ND, X32), 5, 12.693, 1.7476%, 98.2311%, 0, 84
Divide (ND, F32), 5, 3.789, 0.521677%, 98.7527%, 0, 71
Clamp (NC, F32), 1, 3.359, 0.462474%, 99.2152%, 0, 32
PADV2, 19, 2.975, 0.409604%, 99.6248%, 0, 19
Max Pooling (NHWC, F32), 1, 1.976, 0.27206%, 99.8969%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.665, 0.0915586%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0115653%, 100%, 0, 5

Timings (microseconds): count=5 first=581459 curr=812328 min=581459 max=812328 avg=726405 std=87564
Memory (bytes): count=0
233 nodes observed


