Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1224, 0.018072%, 7.19666%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.831, 1.2212, 0.180307%, 7.37697%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6552, 0.0967386%, 7.47371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00327777%, 7.47698%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.265, 0.3242, 0.0478673%, 7.52485%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1714, 0.0253068%, 7.55016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000974473%, 7.55113%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.0954, 0.0140856%, 7.56522%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.044, 0.00649649%, 7.57171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000531531%, 7.57225%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.031, 0.0546, 0.00806155%, 7.58031%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00188989%, 7.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00188989%, 7.58409%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.0988, 0.0145876%, 7.59867%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0456, 0.00673272%, 7.60541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0184, 0.00271671%, 7.60812%, 0, 1, [PadV2_13]:471
CONV_2D, 0.278, 0.3532, 0.0521491%, 7.66027%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1792, 0.0264584%, 7.68673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.039, 0.00575825%, 7.69249%, 0, 1, [PadV2_12]:458
CONV_2D, 1.339, 1.3892, 0.205112%, 7.8976%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.7272, 0.107369%, 8.00497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1532, 0.0226196%, 8.02759%, 0, 1, [PadV2_11]:445
CONV_2D, 5.169, 6.3992, 0.944825%, 8.97241%, 0, 1, [convolution_781]:443
SUM, 3.171, 2.804, 0.414003%, 9.38642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1486, 0.0219404%, 9.40836%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.358, 1.184, 0.174815%, 9.58317%, 0, 1, [convolution_771]:426
SUM, 0.713, 0.6672, 0.0985104%, 9.68168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.0033073%, 9.68499%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.263, 0.2918, 0.0430835%, 9.72808%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.171, 0.0252477%, 9.75332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00112212%, 9.75445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.095, 0.0140265%, 9.76847%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0462, 0.00682131%, 9.77529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000472472%, 9.77576%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0484, 0.00714613%, 9.78291%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00191942%, 9.78483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00159459%, 9.78642%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1018, 0.0150305%, 9.80146%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.051, 0.00753002%, 9.80899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00295295%, 9.81194%, 0, 1, [PadV2_9]:353
CONV_2D, 0.266, 0.2942, 0.0434379%, 9.85538%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1932, 0.0285255%, 9.8839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0404, 0.00596496%, 9.88987%, 0, 1, [PadV2_8]:340
CONV_2D, 1.352, 1.2706, 0.187601%, 10.0775%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8082, 0.119329%, 10.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.502, 0.643, 0.0949373%, 10.2917%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.59, 0.288533, 0.127804%, 10.4195%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.883, 17.4352, 2.57426%, 12.9938%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.921, 0.620268, 6.77699%, 19.7708%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.89, 1.9402, 0.286466%, 20.0573%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.242, 0.156211, 0.438218%, 20.4955%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.398, 9.229, 1.36264%, 21.8581%, 0, 1, [convolution_410]:7
CONV_2D, 2.225, 2.2048, 0.325533%, 22.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.191, 0.225265, 1.82929%, 24.0129%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.176, 0.112619, 1.21384%, 25.2268%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.403, 2.4834, 0.366668%, 25.5934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.917, 11.141, 1.64494%, 27.2384%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.748, 1.21171, 2.8625%, 30.1009%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.518, 6.5836, 0.972052%, 31.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.805, 2.825, 0.417104%, 31.49%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.627, 13.2678, 1.95896%, 33.449%, 0, 1, [convolution_710]:20
CONV_2D, 6.23, 6.5362, 0.965053%, 34.414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.733, 3.0142, 0.445039%, 34.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.915, 15.513, 2.29045%, 37.1495%, 0, 1, [convolution_102]:27
CONV_2D, 14.017, 13.719, 2.02557%, 39.1751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.981, 14.3868, 2.12417%, 41.2993%, 0, 1, [convolution_141]:35
CONV_2D, 16.709, 11.6214, 1.71587%, 43.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.172, 9.4232, 1.39131%, 44.4065%, 0, 1, [convolution_131]:34
CONV_2D, 6.707, 5.3948, 0.796528%, 45.203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.007, 5.3082, 0.783742%, 45.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.441, 8.2032, 1.21118%, 47.1979%, 0, 1, [convolution_171]:42
CONV_2D, 8.346, 6.3934, 0.943969%, 48.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.207, 2.9634, 0.437538%, 48.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.537, 5.2666, 0.7776%, 49.357%, 0, 1, [convolution_201]:49
CONV_2D, 8.706, 7.57, 1.11769%, 50.4747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.527, 9.7286, 1.4364%, 51.9111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.642, 9.0028, 1.32924%, 53.2404%, 0, 1, [convolution_232]:56
CONV_2D, 6.185, 5.511, 0.813685%, 54.054%, 0, 1, [convolution_591]:58
CONV_2D, 11.196, 10.2258, 1.50981%, 55.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.238, 10.3298, 1.52517%, 57.089%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0577926, 0.230389%, 57.3194%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.0574138, 0.245833%, 57.5652%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.294, 0.155821, 0.644186%, 58.2094%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.067, 0.182867, 0.323997%, 58.5334%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.109, 0.137283, 0.243234%, 58.7767%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.667, 6.3774, 0.941607%, 59.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.945, 4.79, 0.707231%, 60.4255%, 0, 1, [convolution_262]:67
CONV_2D, 2.332, 2.2706, 0.335248%, 60.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.633, 0.598, 0.0882932%, 60.849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.964, 3.0034, 0.443444%, 61.2925%, 0, 1, [convolution_301]:75
CONV_2D, 3.204, 3.4498, 0.509354%, 61.8018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.222, 2.0082, 0.296506%, 62.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.318, 3.189, 0.470848%, 62.5692%, 0, 1, [convolution_331]:82
CONV_2D, 2.68, 2.7022, 0.398973%, 62.9682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.594, 1.3914, 0.205437%, 63.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.218, 3.118, 0.460365%, 63.634%, 0, 1, [convolution_361]:89
CONV_2D, 3.144, 3.1802, 0.469548%, 64.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.947, 2.924, 0.431721%, 64.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.895, 4.4108, 0.651243%, 65.1865%, 0, 1, [convolution_391]:96
CONV_2D, 2.137, 2.2322, 0.329579%, 65.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.028, 1.014, 0.149714%, 65.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.074, 3.1932, 0.471468%, 66.1372%, 0, 1, [convolution_422]:103
CONV_2D, 2.731, 2.7736, 0.409515%, 66.5468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.689, 7.332, 1.08255%, 67.6293%, 0, 1, [convolution_461]:111
CONV_2D, 2.118, 2.2184, 0.327541%, 67.9568%, 0, 1, [convolution_571]:151
CONV_2D, 2.057, 2.1704, 0.320454%, 68.2773%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0829625, 0.195987%, 68.4733%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.24131, 5.86485%, 74.3381%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.052, 0.0701714, 0.145049%, 74.4832%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0244, 0.0036026%, 74.4868%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0208, 0.00307107%, 74.4899%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.584, 1.6452, 0.24291%, 74.7328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.445, 3.402, 0.502297%, 75.2351%, 0, 1, [convolution_451]:110
CONV_2D, 2.402, 2.275, 0.335898%, 75.571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.548, 2.2928, 0.338526%, 75.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.148, 2.8306, 0.417931%, 76.3274%, 0, 1, [convolution_491]:118
CONV_2D, 2.037, 4.299, 0.634736%, 76.9622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.067, 2.151, 0.31759%, 77.2797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.824, 1.8984, 0.280294%, 77.56%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1302, 0.0192237%, 77.5793%, 0, 1, [PadV2_7]:327
CONV_2D, 4.516, 5.7754, 0.852723%, 78.432%, 0, 1, [convolution_701]:325
SUM, 3.128, 3.1614, 0.466773%, 78.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1084, 0.016005%, 78.9148%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.845, 1.1998, 0.177147%, 79.0919%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.7524, 0.11109%, 79.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00366166%, 79.2067%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2602, 0.0384179%, 79.2451%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.1972, 0.0291161%, 79.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00109259%, 79.2753%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0786, 0.0116051%, 79.2869%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0508, 0.00750049%, 79.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00056106%, 79.295%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0342, 0.00504954%, 79.3%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00197848%, 79.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00168318%, 79.3037%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.0826, 0.0121957%, 79.3159%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0532, 0.00785484%, 79.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.021, 0.0031006%, 79.3268%, 0, 1, [PadV2_5]:235
CONV_2D, 0.812, 0.8438, 0.124585%, 79.4514%, 0, 1, [convolution_531]:127
CONV_2D, 0.778, 0.816, 0.12048%, 79.5719%, 0, 1, [convolution_551]:143
CONV_2D, 0.788, 0.8316, 0.122784%, 79.6947%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00194895%, 79.6966%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3346, 0.0988057%, 79.7954%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0234, 0.00345495%, 79.7989%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.0023033%, 79.8012%, 0, 2, Delegate/Divide (ND	 F32):5
