Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.15291, 16.3195%, 97.5257%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00281082%, 97.5285%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00430014%, 97.5328%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.015061%, 97.5479%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0132, 0.00138444%, 97.5492%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026944, 0.0706482%, 97.6199%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000545384%, 97.6204%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00360792%, 97.624%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.0064607%, 97.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.150944, 0.506599%, 98.1371%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1002, 0.0105091%, 98.1476%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000839052%, 98.1484%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2282, 0.023934%, 98.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2938, 0.0308142%, 98.2032%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00306254%, 98.2063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.013, 1.0232, 0.107315%, 98.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.572, 0.164874%, 98.4784%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1412, 0.0148093%, 98.4933%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.2172, 0.442306%, 98.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.286, 6.29, 0.659704%, 99.5953%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.157, 0.0164664%, 99.6117%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1098, 0.116397%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.682, 1.7942, 0.188178%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.4602, 0.0482665%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2798, 0.0293458%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.058, 0.00608313%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.058, 30.416, 3.19008%, 3.19007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.165, 26.0948, 2.73686%, 5.92694%, 0, 1, [convolution_141]:35
CONV_2D, 24.243, 24.3594, 2.55485%, 8.48179%, 0, 1, [convolution_710]:20
CONV_2D, 22.022, 22.2404, 2.33261%, 10.8144%, 0, 1, [convolution_310]:13
CONV_2D, 20.012, 20.9634, 2.19867%, 13.0131%, 0, 1, [convolution_271]:68
CONV_2D, 21.218, 20.8792, 2.18984%, 15.2029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.093, 19.0784, 2.00097%, 17.2039%, 0, 1, [convolution_101]:27
CONV_2D, 16.108, 15.9058, 1.66822%, 18.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.651, 15.1276, 1.58661%, 20.4587%, 0, 1, [convolution_410]:7
CONV_2D, 14.653, 14.765, 1.54858%, 22.0073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.907, 63.0301%, 63.0301%, 0, 131
Copy (NC, X32), 6, 218.633, 22.9328%, 85.9629%, 0, 108
Transpose (ND, X32), 13, 52.503, 5.50712%, 91.47%, 0, 232
SUM, 32, 26.896, 2.82116%, 94.2912%, 0, 32
Add (ND, F32), 1, 21.879, 2.29492%, 96.5861%, 0, 16
Constant Pad (ND, X32), 5, 16.135, 1.69243%, 98.2785%, 0, 84
Clamp (NC, F32), 1, 4.83, 0.506627%, 98.7852%, 0, 32
Divide (ND, F32), 5, 4.444, 0.466138%, 99.2513%, 0, 71
PADV2, 19, 3.472, 0.364184%, 99.6155%, 0, 19
Max Pooling (NHWC, F32), 1, 2.767, 0.290235%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0828644%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0114332%, 100%, 0, 5

Timings (microseconds): count=5 first=952198 curr=909610 min=909610 max=1025377 avg=953457 std=39493
Memory (bytes): count=0
233 nodes observed


