Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.145, 0.0177397%, 0.224547%, 0, 1, [convolution_891]:600
CONV_2D, 0.051, 0.1118, 0.0136779%, 0.238225%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.084, 0.124, 0.0151705%, 0.253396%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0682, 0.00834376%, 0.26174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.368, 0.7072, 0.0865206%, 0.34826%, 0, 1, [convolution_118]:733
CONV_2D, 0.216, 0.366, 0.0447774%, 0.393038%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.1, 0.2114, 0.0258632%, 0.418901%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.108, 0.1722, 0.0210674%, 0.439968%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00354793%, 0.443516%, 0, 1, [PadV2_17]:589
CONV_2D, 0.513, 0.8596, 0.105166%, 0.548682%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.491, 0.8244, 0.100859%, 0.649541%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.277, 0.4968, 0.0607798%, 0.710321%, 0, 1, [convolution_881]:587
CONV_2D, 0.187, 0.3016, 0.0368985%, 0.747219%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.279, 0.397, 0.04857%, 0.795789%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2618, 0.0320293%, 0.827819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0355333, 0.0130417%, 0.84086%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0116, 0.00425752%, 0.845118%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.446, 2.5928, 0.31721%, 1.16233%, 0, 1, [convolution_1142]:763
CONV_2D, 0.819, 1.3298, 0.162691%, 1.32502%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.37, 0.6822, 0.0834621%, 1.40848%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.989, 1.4674, 0.179525%, 1.58801%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0708, 0.00866185%, 1.59667%, 0, 1, [PadV2_16]:576
CONV_2D, 2.108, 4.0558, 0.496197%, 2.09286%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.127, 3.9332, 0.481198%, 2.57406%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.139, 2.3694, 0.289878%, 2.86394%, 0, 1, [convolution_871]:574
CONV_2D, 0.721, 1.097, 0.13421%, 2.99815%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.934, 1.7388, 0.212729%, 3.21088%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 1.0278, 0.125744%, 3.33662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00835, 0.00408624%, 3.34071%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0123, 0.00601925%, 3.34673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0063, 0.00308303%, 3.34981%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.03315, 0.0486679%, 3.39848%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0683333, 0.100321%, 3.4988%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.745, 2.566, 0.313931%, 3.81273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.343, 3.4742, 0.425042%, 4.23777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.171, 0.0209206%, 4.25869%, 0, 1, [PadV2_15]:563
CONV_2D, 4.256, 9.5468, 1.16798%, 5.42667%, 0, 1, [convolution_861]:561
SUM, 2.93, 3.5578, 0.43527%, 5.86194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1678, 0.0205291%, 5.88247%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.935, 2.2662, 0.277253%, 6.15973%, 0, 1, [convolution_851]:544
SUM, 0.742, 0.9596, 0.1174%, 6.27713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0346, 0.00423305%, 6.28136%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.256, 0.6128, 0.0749715%, 6.35633%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2416, 0.029558%, 6.38589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00112555%, 6.38701%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.182, 0.5886, 0.0720108%, 6.45903%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.068, 0.00831929%, 6.46734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000538307%, 6.46788%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.098, 0.0119896%, 6.47987%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00200642%, 6.48188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00190854%, 6.48379%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.1648, 0.0201621%, 6.50395%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0666, 0.00814801%, 6.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00327878%, 6.51538%, 0, 1, [PadV2_13]:471
CONV_2D, 0.25, 0.6044, 0.0739438%, 6.58932%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2534, 0.0310016%, 6.62032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.053, 0.00648415%, 6.62681%, 0, 1, [PadV2_12]:458
CONV_2D, 1.04, 2.4444, 0.299054%, 6.92586%, 0, 1, [convolution_791]:456
SUM, 0.908, 1.0592, 0.129585%, 7.05545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1656, 0.0202599%, 7.07571%, 0, 1, [PadV2_11]:445
CONV_2D, 5.248, 9.7332, 1.19078%, 8.26649%, 0, 1, [convolution_781]:443
SUM, 2.955, 3.5778, 0.437717%, 8.70421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1654, 0.0202355%, 8.72444%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.938, 2.2, 0.269154%, 8.9936%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.924, 0.113045%, 9.10664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00352347%, 9.11016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.247, 0.501, 0.0612936%, 9.17146%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2242, 0.0274292%, 9.19889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00102768%, 9.19991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.16, 0.0195748%, 9.21949%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0568, 0.00694906%, 9.22644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00048937%, 9.22693%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0662, 0.00809908%, 9.23503%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00193301%, 9.23696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0138, 0.00168833%, 9.23865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.155, 0.0189631%, 9.25761%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0694, 0.00849057%, 9.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.024, 0.00293622%, 9.26904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.253, 0.498, 0.0609266%, 9.32996%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2398, 0.0293377%, 9.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.05, 0.00611713%, 9.36542%, 0, 1, [PadV2_8]:340
CONV_2D, 1.421, 1.8412, 0.225257%, 9.59068%, 0, 1, [convolution_711]:338
SUM, 1.196, 1.025, 0.125401%, 9.71608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.497, 0.481, 0.0588468%, 9.77492%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.919, 0.29, 0.106438%, 9.88136%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.101, 24.9938, 3.0578%, 12.9392%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.901, 0.573297, 5.19026%, 18.1294%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.183, 2.3604, 0.288777%, 18.4182%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.733, 0.130126, 0.30248%, 18.7207%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.24, 12.9874, 1.58891%, 20.3096%, 0, 1, [convolution_410]:7
CONV_2D, 2.336, 3.3854, 0.414178%, 20.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.381, 0.175055, 1.17791%, 21.9017%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.39, 0.0877014, 0.783261%, 22.6849%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.345, 7.23, 0.884537%, 23.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.131, 17.8936, 2.18915%, 25.7586%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.39159, 2.72401%, 28.4826%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.152, 8.1604, 0.998364%, 29.481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.113, 2.9024, 0.355087%, 29.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.785, 16.473, 2.01535%, 31.8514%, 0, 1, [convolution_710]:20
CONV_2D, 6.823, 9.5702, 1.17084%, 33.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.059, 3.9898, 0.488122%, 33.5104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.005, 13.9238, 1.70347%, 35.2139%, 0, 1, [convolution_102]:27
CONV_2D, 8.118, 11.5512, 1.4132%, 36.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.013, 23.6164, 2.88929%, 39.5164%, 0, 1, [convolution_141]:35
CONV_2D, 4.599, 6.464, 0.790822%, 40.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.6, 12.5736, 1.53829%, 41.8455%, 0, 1, [convolution_132]:34
CONV_2D, 3.297, 4.56, 0.557882%, 42.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.683, 1.0318, 0.126233%, 42.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.577, 7.2222, 0.883582%, 43.4132%, 0, 1, [convolution_171]:42
CONV_2D, 5.208, 7.483, 0.915489%, 44.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.445, 7.806, 0.955006%, 45.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.661, 12.079, 1.47778%, 46.7614%, 0, 1, [convolution_201]:49
CONV_2D, 3.202, 4.5542, 0.557172%, 47.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.005, 1.6, 0.195748%, 47.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.442, 8.6286, 1.05564%, 48.57%, 0, 1, [convolution_232]:56
CONV_2D, 6.82, 9.3236, 1.14067%, 49.7107%, 0, 1, [convolution_591]:58
CONV_2D, 13.197, 17.5638, 2.1488%, 51.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.134, 18.971, 2.32096%, 54.1804%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.613, 0.0800148, 0.264309%, 54.4448%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0339517, 0.120458%, 54.5652%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.654, 0.173307, 0.593679%, 55.1589%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.589, 0.176767, 0.259513%, 55.4184%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.408, 0.1386, 0.20348%, 55.6219%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.615, 9.995, 1.22281%, 56.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.226, 8.2104, 1.00448%, 57.8492%, 0, 1, [convolution_261]:67
CONV_2D, 4.292, 4.7418, 0.580124%, 58.4293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.971, 3.8734, 0.473882%, 58.9032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.62, 5.2372, 0.640732%, 59.5439%, 0, 1, [convolution_301]:75
CONV_2D, 4.709, 2.5278, 0.309257%, 59.8532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.105, 1.0296, 0.125964%, 59.9791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.735, 6.9474, 0.849963%, 60.8291%, 0, 1, [convolution_331]:82
CONV_2D, 3.16, 2.4026, 0.29394%, 61.123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.794, 1.595, 0.195136%, 61.3182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.169, 5.1984, 0.635985%, 61.9542%, 0, 1, [convolution_361]:89
CONV_2D, 4.729, 4.4384, 0.543005%, 62.4972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.22, 2.709, 0.331426%, 62.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.518, 4.247, 0.519589%, 63.3482%, 0, 1, [convolution_391]:96
CONV_2D, 10.203, 9.5896, 1.17322%, 64.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.958, 7.5598, 0.924885%, 65.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.466, 7.0536, 0.862955%, 66.3092%, 0, 1, [convolution_422]:103
CONV_2D, 1.698, 2.1314, 0.260761%, 66.57%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.896, 8.9818, 1.09886%, 67.6689%, 0, 1, [convolution_461]:111
CONV_2D, 1.991, 2.6792, 0.32778%, 67.9966%, 0, 1, [convolution_571]:151
CONV_2D, 2.002, 2.6322, 0.32203%, 68.3187%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.105662, 0.206832%, 68.5255%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.60811, 6.29567%, 74.8212%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0375571, 0.0643277%, 74.8855%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0336, 0.00411071%, 74.8896%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00345006%, 74.8931%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.476, 0.6148, 0.0752162%, 74.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.071, 4.1456, 0.507183%, 75.4755%, 0, 1, [convolution_451]:110
CONV_2D, 2.59, 3.3122, 0.405223%, 75.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.788, 4.9676, 0.607749%, 76.4884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.073, 3.8202, 0.467373%, 76.9558%, 0, 1, [convolution_491]:118
CONV_2D, 1.979, 2.2986, 0.281217%, 77.237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.004, 3.4182, 0.418191%, 77.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.279, 3.8398, 0.469771%, 78.125%, 0, 1, [convolution_522]:125
PADV2, 0.189, 0.1698, 0.0207738%, 78.1458%, 0, 1, [PadV2_7]:327
CONV_2D, 4.697, 7.206, 0.8816%, 79.0274%, 0, 1, [convolution_701]:325
SUM, 2.958, 3.613, 0.442024%, 79.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1618, 0.019795%, 79.4892%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.924, 1.345, 0.164551%, 79.6537%, 0, 1, [convolution_691]:308
SUM, 0.757, 1.0028, 0.122685%, 79.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0322, 0.00393943%, 79.7803%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.252, 0.3398, 0.041572%, 79.8219%, 0, 1, [convolution_681]:291
SUM, 0.19, 0.2504, 0.0306346%, 79.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00115002%, 79.8537%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1, 0.0122343%, 79.8659%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.065, 0.00795226%, 79.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000538307%, 79.8744%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.046, 0.00562776%, 79.8801%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0174, 0.00212876%, 79.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0176, 0.00215323%, 79.8843%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.1006, 0.0123077%, 79.8967%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0672, 0.00822142%, 79.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00342559%, 79.9083%, 0, 1, [PadV2_5]:235
CONV_2D, 0.96, 1.1258, 0.137733%, 80.046%, 0, 1, [convolution_531]:127
CONV_2D, 0.931, 1.0752, 0.131543%, 80.1776%, 0, 1, [convolution_551]:143
CONV_2D, 0.957, 1.1116, 0.135996%, 80.3136%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0178, 0.0021777%, 80.3158%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3568, 0.0873036%, 80.4031%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.082, 0.0100321%, 80.4131%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0106, 0.00259366%, 80.4157%, 0, 2, Delegate/Divide (ND	 F32):5
