Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.129, 0.014762%, 0.0920967%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.0568, 0.00649987%, 0.0985966%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0164, 0.00187672%, 0.100473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.067, 0.1184, 0.013549%, 0.114022%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.1442, 0.0165014%, 0.130524%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.07, 0.1336, 0.0152884%, 0.145812%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.049, 0.0954, 0.010917%, 0.156729%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0142, 0.00162497%, 0.158354%, 0, 1, [PadV2_18]:602
CONV_2D, 0.111, 0.2292, 0.0262283%, 0.184583%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.1548, 0.0177144%, 0.202297%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.077, 0.153, 0.0175084%, 0.219805%, 0, 1, [convolution_891]:600
CONV_2D, 0.2, 0.3902, 0.0446523%, 0.264458%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.079, 0.1234, 0.0141212%, 0.278579%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.065, 0.00743823%, 0.286017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.211, 0.4088, 0.0467807%, 0.332798%, 0, 1, [convolution_118]:733
CONV_2D, 0.288, 0.5382, 0.0615885%, 0.394386%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.214, 0.4614, 0.0528%, 0.447186%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.144, 0.3154, 0.0360926%, 0.483279%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0272, 0.00311261%, 0.486391%, 0, 1, [PadV2_17]:589
CONV_2D, 0.336, 0.6398, 0.0732151%, 0.559607%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.287, 0.5598, 0.0640603%, 0.623667%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.228, 0.5434, 0.0621836%, 0.68585%, 0, 1, [convolution_881]:587
CONV_2D, 0.696, 1.5238, 0.174375%, 0.860225%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.266, 0.4624, 0.0529144%, 0.91314%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2462, 0.0281737%, 0.941314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.122, 0.0370667, 0.0127251%, 0.954039%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0118667, 0.00407386%, 0.958112%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.812, 1.4152, 0.161947%, 1.12006%, 0, 1, [convolution_1142]:763
CONV_2D, 1.434, 2.2524, 0.257752%, 1.37781%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.806, 1.793, 0.205181%, 1.58299%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.682, 1.206, 0.138008%, 1.721%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0642, 0.00734668%, 1.72835%, 0, 1, [PadV2_16]:576
CONV_2D, 1.737, 2.6758, 0.306203%, 2.03455%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.503, 2.578, 0.295012%, 2.32956%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.285, 2.5056, 0.286727%, 2.61629%, 0, 1, [convolution_871]:574
CONV_2D, 3.43, 6.869, 0.786049%, 3.40234%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.793, 1.9998, 0.228846%, 3.63118%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0016, 0.114617%, 3.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.314, 0.07695, 0.0352229%, 3.78102%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.353, 0.1387, 0.0634881%, 3.84451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.335, 0.108, 0.0494356%, 3.89395%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0408167, 0.0560499%, 3.95%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.08965, 0.123108%, 4.07311%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.65, 8.1468, 0.932273%, 5.00538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.928, 5.2158, 0.596866%, 5.60224%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.16, 0.0183095%, 5.62055%, 0, 1, [PadV2_15]:563
CONV_2D, 5.767, 10.7576, 1.23104%, 6.85159%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.5304, 0.403999%, 7.25559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1436, 0.0164328%, 7.27202%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.604, 1.989, 0.22761%, 7.49963%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.877, 0.100359%, 7.59999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00329571%, 7.60329%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.3, 0.4988, 0.0570798%, 7.66037%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2184, 0.0249924%, 7.68536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000846814%, 7.68621%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1372, 0.0157004%, 7.70191%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0566, 0.00647698%, 7.70838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000480624%, 7.70887%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.066, 0.00755266%, 7.71642%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00169363%, 7.71811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00132744%, 7.71944%, 0, 1, [PadV2_14]:484
CONV_2D, 0.098, 0.1418, 0.0162268%, 7.73567%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0598, 0.00684317%, 7.74251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00276931%, 7.74528%, 0, 1, [PadV2_13]:471
CONV_2D, 0.303, 0.5646, 0.0646096%, 7.80989%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.238, 0.0272354%, 7.83712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0488, 0.00558439%, 7.84271%, 0, 1, [PadV2_12]:458
CONV_2D, 1.404, 2.0762, 0.237588%, 8.0803%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.999, 0.11432%, 8.19462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1486, 0.0170049%, 8.21162%, 0, 1, [PadV2_11]:445
CONV_2D, 5.849, 8.463, 0.968457%, 9.18008%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.7076, 0.424277%, 9.60435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.179, 0.0204837%, 9.62484%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.435, 1.6436, 0.188084%, 9.81292%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.922, 0.105508%, 9.91843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00341014%, 9.92184%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.289, 0.3704, 0.0423865%, 9.96423%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.2542, 0.0290892%, 9.99332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000984135%, 9.9943%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.108, 0.0123589%, 10.0067%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0582, 0.00666008%, 10.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000503511%, 10.0138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0502, 0.0057446%, 10.0196%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00187672%, 10.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00148765%, 10.0229%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.109, 0.0124733%, 10.0354%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0614, 0.00702626%, 10.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00276931%, 10.0452%, 0, 1, [PadV2_9]:353
CONV_2D, 0.301, 0.4004, 0.0458195%, 10.091%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2442, 0.0279449%, 10.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0508, 0.00581326%, 10.1248%, 0, 1, [PadV2_8]:340
CONV_2D, 1.56, 1.6832, 0.192616%, 10.3174%, 0, 1, [convolution_711]:338
SUM, 1.02, 0.9802, 0.112168%, 10.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.5576, 0.0638086%, 10.4934%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.383, 0.237067, 0.0813857%, 10.5748%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.298, 27.2532, 3.1187%, 13.6935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.569, 0.550543, 4.66208%, 18.3555%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.329, 0.266517%, 18.622%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.479, 0.124726, 0.271186%, 18.8932%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.164, 13.322, 1.52449%, 20.4177%, 0, 1, [convolution_410]:7
CONV_2D, 2.96, 2.8456, 0.325634%, 20.7434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.428, 0.21588, 1.35872%, 22.1021%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.246, 0.112156, 0.936919%, 23.039%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.503, 3.2626, 0.373353%, 23.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.595, 14.6592, 1.67752%, 25.0899%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.225, 1.36925, 2.50703%, 27.5969%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.421, 10.0832, 1.15386%, 28.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.354, 10.5538, 1.20772%, 29.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.895, 23.1982, 2.65467%, 32.6132%, 0, 1, [convolution_710]:20
CONV_2D, 10.881, 10.9746, 1.25587%, 33.869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.518, 9.0592, 1.03668%, 34.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.908, 17.914, 2.04998%, 36.9557%, 0, 1, [convolution_102]:27
CONV_2D, 20.863, 20.1082, 2.30107%, 39.2567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.942, 22.2384, 2.54484%, 41.8016%, 0, 1, [convolution_141]:35
CONV_2D, 23.717, 18.6142, 2.1301%, 43.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.386, 13.2068, 1.51131%, 45.443%, 0, 1, [convolution_131]:34
CONV_2D, 7.727, 6.666, 0.762819%, 46.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.718, 2.5746, 0.294623%, 46.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.193, 6.8482, 0.783669%, 47.2841%, 0, 1, [convolution_171]:42
CONV_2D, 4.408, 4.9356, 0.564802%, 47.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.016, 4.9396, 0.56526%, 48.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.045, 12.513, 1.43192%, 49.8461%, 0, 1, [convolution_201]:49
CONV_2D, 3.58, 4.3962, 0.503076%, 50.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.339, 2.2738, 0.260201%, 50.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.484, 9.1474, 1.04678%, 51.6561%, 0, 1, [convolution_232]:56
CONV_2D, 7.451, 8.25, 0.944083%, 52.6002%, 0, 1, [convolution_591]:58
CONV_2D, 8.838, 9.9894, 1.14313%, 53.7434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.214, 15.9958, 1.83047%, 55.5738%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0677407, 0.2093%, 55.7831%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.215, 0.0335379, 0.111299%, 55.8944%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.626, 0.137321, 0.44%, 56.3344%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.707, 0.130867, 0.179708%, 56.5141%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.674, 0.0876833, 0.120408%, 56.6345%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.812, 7.5382, 0.862629%, 57.4972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.351, 7.5198, 0.860523%, 58.3577%, 0, 1, [convolution_261]:67
CONV_2D, 4.28, 4.5508, 0.520768%, 58.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.957, 1.9324, 0.221133%, 59.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.941, 4.1874, 0.479182%, 59.5788%, 0, 1, [convolution_301]:75
CONV_2D, 4.51, 4.8568, 0.555784%, 60.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.519, 7.7248, 0.883982%, 61.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.092, 9.0752, 1.03851%, 62.057%, 0, 1, [convolution_331]:82
CONV_2D, 2.591, 2.6382, 0.301901%, 62.359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.084, 0.7486, 0.0856655%, 62.4446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.339, 3.4692, 0.396995%, 62.8416%, 0, 1, [convolution_361]:89
CONV_2D, 13.952, 9.5266, 1.09017%, 63.9318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.891, 8.1848, 0.936622%, 64.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.356, 7.1608, 0.819441%, 65.6878%, 0, 1, [convolution_391]:96
CONV_2D, 9.753, 8.0126, 0.916916%, 66.6048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.747, 5.9238, 0.677886%, 67.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.382, 5.4868, 0.627878%, 67.9105%, 0, 1, [convolution_422]:103
CONV_2D, 4.72, 3.234, 0.37008%, 68.2806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.794, 10.1634, 1.16304%, 69.4436%, 0, 1, [convolution_461]:111
CONV_2D, 3.891, 2.9336, 0.335704%, 69.7793%, 0, 1, [convolution_571]:151
CONV_2D, 3.952, 2.9234, 0.334537%, 70.1139%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.103787, 0.19003%, 70.3039%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.67355, 6.12837%, 76.4323%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0457286, 0.0732608%, 76.5055%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0308, 0.00352458%, 76.5091%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0248, 0.00283797%, 76.5119%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.548, 0.4072, 0.0465976%, 76.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.051, 2.2876, 0.26178%, 76.8203%, 0, 1, [convolution_451]:110
CONV_2D, 4.81, 3.6242, 0.414733%, 77.235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.41, 2.838, 0.324764%, 77.5598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.649, 4.1092, 0.470233%, 78.03%, 0, 1, [convolution_491]:118
CONV_2D, 5.179, 3.7172, 0.425375%, 78.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.354, 2.7902, 0.319295%, 78.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.191, 2.403, 0.274986%, 79.0497%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1446, 0.0165472%, 79.0662%, 0, 1, [PadV2_7]:327
CONV_2D, 5.113, 6.8956, 0.789093%, 79.8553%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.8896, 0.445104%, 80.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1426, 0.0163183%, 80.3167%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.256, 1.5162, 0.173505%, 80.4902%, 0, 1, [convolution_691]:308
SUM, 0.728, 0.917, 0.104936%, 80.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00361612%, 80.5988%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3626, 0.0414939%, 80.6403%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2486, 0.0284484%, 80.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00100702%, 80.6697%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.091, 0.0104135%, 80.6802%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0628, 0.00718647%, 80.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000572171%, 80.6879%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0456, 0.0052182%, 80.6931%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.0019225%, 80.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.00171651%, 80.6968%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0962, 0.0110086%, 80.7078%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0784, 0.00897165%, 80.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0252, 0.00288374%, 80.7196%, 0, 1, [PadV2_5]:235
CONV_2D, 0.967, 1.0982, 0.125672%, 80.8453%, 0, 1, [convolution_531]:127
CONV_2D, 0.974, 1.0648, 0.12185%, 80.9671%, 0, 1, [convolution_551]:143
CONV_2D, 0.947, 1.068, 0.122216%, 81.0894%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0168, 0.0019225%, 81.0913%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3239, 0.0741305%, 81.1654%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0282, 0.00322705%, 81.1686%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0101, 0.00231157%, 81.171%, 0, 2, Delegate/Divide (ND	 F32):5
