Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.141, 0.5514, 0.0820546%, 0.494322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0212, 0.0031548%, 0.497476%, 0, 1, [PadV2_17]:589
CONV_2D, 0.245, 0.3036, 0.0451791%, 0.542656%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.531, 0.6446, 0.0959238%, 0.638579%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.398, 0.0592269%, 0.697806%, 0, 1, [convolution_881]:587
CONV_2D, 0.333, 0.333, 0.0495542%, 0.747361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.229, 0.2348, 0.0349409%, 0.782301%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.1712, 0.0254765%, 0.807778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0412667, 0.0184228%, 0.826201%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.013, 0.00580364%, 0.832004%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.346, 2.273, 0.338248%, 1.17025%, 0, 1, [convolution_1142]:763
CONV_2D, 1.111, 0.9704, 0.144407%, 1.31466%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.655, 0.582, 0.0866082%, 1.40127%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.733, 0.6348, 0.0944655%, 1.49573%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0614, 0.00913702%, 1.50487%, 0, 1, [PadV2_16]:576
CONV_2D, 1.17, 0.979, 0.145686%, 1.65056%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.924, 1.6374, 0.243664%, 1.89422%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.493, 1.367, 0.203425%, 2.09765%, 0, 1, [convolution_871]:574
CONV_2D, 0.896, 0.9742, 0.144972%, 2.24262%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.795, 0.721, 0.107293%, 2.34991%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.839, 0.7254, 0.107948%, 2.45786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02425, 0.0144347%, 2.47229%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0448, 0.026667%, 2.49896%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.027, 0.0160716%, 2.51503%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.02, 0.0254833, 0.0455065%, 2.56054%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.04145, 0.0740188%, 2.63456%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.272, 3.0634, 0.455869%, 3.09043%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.871, 2.472, 0.367862%, 3.45829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.3186, 0.0474113%, 3.5057%, 0, 1, [PadV2_15]:563
CONV_2D, 7.702, 6.1244, 0.91138%, 4.41708%, 0, 1, [convolution_861]:561
SUM, 3.134, 2.729, 0.406106%, 4.82319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.109, 0.0162204%, 4.83941%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.045, 1.87, 0.278277%, 5.11768%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7586, 0.112888%, 5.23057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00324409%, 5.23382%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.371, 0.9404, 0.139942%, 5.37376%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1872, 0.0278575%, 5.40162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.000863106%, 5.40248%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.107, 0.1068, 0.0158931%, 5.41837%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0424, 0.0063096%, 5.42468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000535721%, 5.42522%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.051, 0.0708, 0.0105358%, 5.43575%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.012, 0.00178574%, 5.43754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00169645%, 5.43923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.11, 0.1018, 0.015149%, 5.45438%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0442, 0.00657746%, 5.46096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0184, 0.00273813%, 5.4637%, 0, 1, [PadV2_13]:471
CONV_2D, 0.479, 0.3334, 0.0496137%, 5.51331%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1802, 0.0268158%, 5.54013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0374, 0.00556555%, 5.54569%, 0, 1, [PadV2_12]:458
CONV_2D, 1.737, 1.3382, 0.199139%, 5.74483%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7212, 0.107323%, 5.85216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1166, 0.0173514%, 5.86951%, 0, 1, [PadV2_11]:445
CONV_2D, 6.905, 6.2918, 0.936291%, 6.8058%, 0, 1, [convolution_781]:443
SUM, 3.107, 2.639, 0.392713%, 7.19851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1528, 0.0227384%, 7.22125%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.832, 1.2422, 0.184854%, 7.4061%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.6512, 0.096906%, 7.50301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00321433%, 7.50622%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.314, 0.0467268%, 7.55295%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1646, 0.0244944%, 7.57745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000982155%, 7.57843%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1086, 0.0161609%, 7.59459%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.043, 0.00639889%, 7.60099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000565483%, 7.60155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.134, 0.0698, 0.010387%, 7.61194%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00184526%, 7.61379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00172621%, 7.61551%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1072, 0.0159526%, 7.63146%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0452, 0.00672627%, 7.63819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00300599%, 7.6412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.335, 0.0498518%, 7.69105%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1844, 0.0274408%, 7.71849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0394, 0.00586317%, 7.72435%, 0, 1, [PadV2_8]:340
CONV_2D, 2.071, 1.376, 0.204764%, 7.92912%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8132, 0.121013%, 8.05013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.305, 0.7108, 0.105775%, 8.15591%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.317, 0.1996, 0.0891083%, 8.24501%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.286, 18.4, 2.73813%, 10.9831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.385, 0.695146, 7.65498%, 18.6381%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.273, 2.1144, 0.314647%, 18.9528%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.537, 0.165, 0.466524%, 19.4193%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.748, 10.0166, 1.49058%, 20.9099%, 0, 1, [convolution_410]:7
CONV_2D, 4.09, 3.357, 0.49956%, 21.4094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.531, 0.254025, 2.0791%, 23.4885%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.567, 0.117351, 1.27481%, 24.7633%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.724, 11.2716, 1.67734%, 26.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.772, 16.2428, 2.41711%, 28.8578%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.146, 1.18607, 2.82402%, 31.6818%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.954, 7.1074, 1.05766%, 32.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.362, 4.187, 0.623073%, 33.3626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.311, 14.0124, 2.0852%, 35.4478%, 0, 1, [convolution_710]:20
CONV_2D, 9.65, 8.0584, 1.19918%, 36.6469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.18, 6.2122, 0.924446%, 37.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.002, 13.4462, 2.00095%, 39.5723%, 0, 1, [convolution_102]:27
CONV_2D, 12.72, 10.2236, 1.52139%, 41.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.43, 15.6894, 2.33476%, 43.4285%, 0, 1, [convolution_141]:35
CONV_2D, 6.726, 5.4106, 0.805159%, 44.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.681, 8.0214, 1.19368%, 45.4273%, 0, 1, [convolution_132]:34
CONV_2D, 4.258, 3.7908, 0.564114%, 45.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.284, 1.0564, 0.157204%, 46.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.489, 5.7296, 0.85263%, 47.0013%, 0, 1, [convolution_171]:42
CONV_2D, 7.346, 6.1272, 0.911797%, 47.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.467, 2.6162, 0.38932%, 48.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.251, 5.485, 0.81623%, 49.1186%, 0, 1, [convolution_201]:49
CONV_2D, 3.969, 3.6252, 0.539471%, 49.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.984, 1.4272, 0.212384%, 49.8705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.497, 7.307, 1.08736%, 50.9578%, 0, 1, [convolution_232]:56
CONV_2D, 8.506, 6.3478, 0.944625%, 51.9025%, 0, 1, [convolution_591]:58
CONV_2D, 3.938, 3.4048, 0.506673%, 52.4091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.527, 11.6434, 1.73267%, 54.1418%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.29, 0.0597185, 0.239943%, 54.3818%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.118945, 0.51331%, 54.8951%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.181, 0.133607, 0.556703%, 55.4518%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.104, 0.06685, 0.119376%, 55.5711%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.068, 0.0346833, 0.0619353%, 55.6331%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.386, 0.3166, 0.0471137%, 55.6802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.911, 2.524, 0.3756%, 56.0558%, 0, 1, [convolution_262]:67
CONV_2D, 3.039, 2.2872, 0.340361%, 56.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.297, 3.6432, 0.54215%, 56.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.623, 6.225, 0.926351%, 57.8647%, 0, 1, [convolution_301]:75
CONV_2D, 2.836, 2.3944, 0.356314%, 58.221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.385, 2.6162, 0.38932%, 58.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.48, 6.412, 0.954179%, 59.5645%, 0, 1, [convolution_331]:82
CONV_2D, 3.751, 3.1996, 0.476137%, 60.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.779, 5.3602, 0.797659%, 60.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.579, 5.5784, 0.830129%, 61.6684%, 0, 1, [convolution_361]:89
CONV_2D, 6.18, 4.7894, 0.712717%, 62.3811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.755, 2.3038, 0.342832%, 62.7239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.77, 3.2316, 0.480899%, 63.2048%, 0, 1, [convolution_391]:96
CONV_2D, 9.185, 6.7028, 0.997453%, 64.2023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.876, 1.4706, 0.218842%, 64.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.101, 2.5404, 0.37804%, 64.7992%, 0, 1, [convolution_422]:103
CONV_2D, 6.041, 4.806, 0.715188%, 65.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.486, 7.847, 1.16772%, 66.6821%, 0, 1, [convolution_461]:111
CONV_2D, 2.855, 2.5572, 0.38054%, 67.0626%, 0, 1, [convolution_571]:151
CONV_2D, 2.55, 2.4086, 0.358427%, 67.4211%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.10475, 0.249408%, 67.6705%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.35662, 6.4602%, 74.1307%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0322857, 0.0672627%, 74.1979%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0248, 0.00369052%, 74.2016%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0232, 0.00345242%, 74.2051%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.732, 1.648, 0.245241%, 74.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.03, 2.0056, 0.298456%, 74.7488%, 0, 1, [convolution_451]:110
CONV_2D, 1.222, 1.4228, 0.211729%, 74.9605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.062, 0.5988, 0.0891083%, 75.0496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.129, 2.1554, 0.320748%, 75.3703%, 0, 1, [convolution_491]:118
CONV_2D, 2.118, 1.1874, 0.176699%, 75.547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.867, 1.0818, 0.160984%, 75.708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.012, 3.0912, 0.460006%, 76.168%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1452, 0.0216074%, 76.1896%, 0, 1, [PadV2_7]:327
CONV_2D, 6.743, 6.1164, 0.91019%, 77.0998%, 0, 1, [convolution_701]:325
SUM, 3.155, 2.9976, 0.446077%, 77.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1102, 0.016399%, 77.5623%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.551, 1.268, 0.188693%, 77.751%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.7302, 0.108662%, 77.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00336314%, 77.863%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.441, 0.296, 0.0440482%, 77.9071%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1874, 0.0278873%, 77.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000982155%, 77.9359%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.083, 0.0123513%, 77.9483%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0482, 0.00717271%, 77.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000595246%, 77.9561%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0392, 0.00583341%, 77.9619%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00193455%, 77.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0118, 0.00175597%, 77.9656%, 0, 1, [PadV2_6]:248
CONV_2D, 0.146, 0.0948, 0.0141073%, 77.9797%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.054, 0.00803581%, 77.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0204, 0.00303575%, 77.9908%, 0, 1, [PadV2_5]:235
CONV_2D, 1.082, 0.8862, 0.131877%, 78.1226%, 0, 1, [convolution_531]:127
CONV_2D, 1.162, 0.8786, 0.130746%, 78.2534%, 0, 1, [convolution_551]:143
CONV_2D, 1.104, 0.8568, 0.127502%, 78.3809%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00193455%, 78.3828%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2749, 0.0818165%, 78.4646%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0234, 0.00348219%, 78.4681%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00226193%, 78.4704%, 0, 2, Delegate/Divide (ND	 F32):5
