Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.501, 0.3654, 0.0410696%, 0.470131%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.672, 0.5182, 0.0582438%, 0.528375%, 0, 1, [convolution_881]:587
CONV_2D, 0.4, 0.3138, 0.03527%, 0.563645%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.234, 0.2024, 0.022749%, 0.586394%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2462, 0.027672%, 0.614066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0355333, 0.0119814%, 0.626048%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0109333, 0.0036866%, 0.629734%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.054, 1.67, 0.187702%, 0.817436%, 0, 1, [convolution_1142]:763
CONV_2D, 1.805, 1.4498, 0.162952%, 0.980388%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.827, 0.6546, 0.0735746%, 1.05396%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.268, 0.9532, 0.107136%, 1.1611%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0766, 0.00860956%, 1.16971%, 0, 1, [PadV2_16]:576
CONV_2D, 2.717, 2.2298, 0.250621%, 1.42033%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.382, 1.1954, 0.134359%, 1.55469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.722, 2.154, 0.242102%, 1.79679%, 0, 1, [convolution_871]:574
CONV_2D, 1.064, 0.9278, 0.104281%, 1.90107%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.988, 0.8228, 0.0924797%, 1.99355%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 0.9726, 0.109317%, 2.10287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0069, 0.00310214%, 2.10597%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.01095, 0.00492296%, 2.11089%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0191, 0.00858708%, 2.11948%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0285333, 0.0384845%, 2.15796%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0493, 0.0664937%, 2.22446%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.948, 2.4726, 0.277911%, 2.50237%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.454, 3.3506, 0.376595%, 2.87896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.1678, 0.0188601%, 2.89782%, 0, 1, [PadV2_15]:563
CONV_2D, 11.539, 8.9204, 1.00262%, 3.90044%, 0, 1, [convolution_861]:561
SUM, 2.94, 3.155, 0.35461%, 4.25505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.144, 0.0161851%, 4.27124%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.762, 2.0512, 0.230547%, 4.50179%, 0, 1, [convolution_851]:544
SUM, 0.956, 0.8514, 0.0956942%, 4.59748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0272, 0.00305718%, 4.60054%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.7904, 0.0888381%, 4.68938%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.226, 0.0254016%, 4.71478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.000899171%, 4.71568%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.5714, 0.0642233%, 4.7799%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0606, 0.00681122%, 4.78671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000472065%, 4.78718%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0726, 0.00815997%, 4.79534%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0142, 0.00159603%, 4.79694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.00125884%, 4.7982%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1642, 0.0184555%, 4.81665%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0562, 0.00631667%, 4.82297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0244, 0.00274247%, 4.82571%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.5604, 0.0629869%, 4.8887%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2336, 0.0262558%, 4.91496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0494, 0.00555238%, 4.92051%, 0, 1, [PadV2_12]:458
CONV_2D, 2.961, 2.4722, 0.277866%, 5.19838%, 0, 1, [convolution_791]:456
SUM, 1.015, 1.0278, 0.115521%, 5.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1828, 0.020546%, 5.33444%, 0, 1, [PadV2_11]:445
CONV_2D, 11.041, 8.6042, 0.96708%, 6.30152%, 0, 1, [convolution_781]:443
SUM, 2.912, 3.1484, 0.353869%, 6.65539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1456, 0.0163649%, 6.67176%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.865, 1.857, 0.20872%, 6.88048%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.8272, 0.0929742%, 6.97345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00301222%, 6.97646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.4838, 0.0543773%, 7.03084%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2074, 0.023311%, 7.05415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0124, 0.00139371%, 7.05554%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1414, 0.0158928%, 7.07144%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0574, 0.00645155%, 7.07789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000539502%, 7.07843%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.0754, 0.00847468%, 7.0869%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00159603%, 7.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00132628%, 7.08983%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1512, 0.0169943%, 7.10682%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0558, 0.00627171%, 7.11309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00254016%, 7.11563%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.5818, 0.0653922%, 7.18102%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.218, 0.0245024%, 7.20553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0474, 0.00532759%, 7.21085%, 0, 1, [PadV2_8]:340
CONV_2D, 2.001, 2.4752, 0.278203%, 7.48906%, 0, 1, [convolution_711]:338
SUM, 0.77, 1.0146, 0.114037%, 7.60309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.33, 0.4076, 0.0458127%, 7.64891%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.323, 0.2028, 0.0683819%, 7.71729%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.641, 26.9962, 3.03427%, 10.7516%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.313, 0.613356, 5.03255%, 15.7841%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.258, 2.3084, 0.259456%, 16.0436%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.546, 0.124432, 0.265727%, 16.3093%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.704, 0.8672, 0.0974701%, 16.4068%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.086, 0.142648, 0.464961%, 16.8717%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.06, 0.117554, 0.171764%, 17.0435%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.101, 0.0955077, 0.139551%, 17.183%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.204, 12.844, 1.44362%, 18.6267%, 0, 1, [convolution_410]:7
CONV_2D, 4.795, 4.7618, 0.535209%, 19.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.597, 18.0834, 2.03251%, 21.1944%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.06, 1.3243, 2.38154%, 23.5759%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.095, 9.3034, 1.04567%, 24.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.313, 0.197693, 1.19988%, 25.8215%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.228, 0.107094, 0.866666%, 26.6881%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.453, 6.3004, 0.708142%, 27.3963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.969, 18.1244, 2.03712%, 29.4334%, 0, 1, [convolution_710]:20
CONV_2D, 11.554, 11.6014, 1.30395%, 30.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.788, 13.3574, 1.50132%, 32.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.959, 20.567, 2.31166%, 34.5503%, 0, 1, [convolution_102]:27
CONV_2D, 15.071, 15.481, 1.74001%, 36.2903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.113, 24.1762, 2.71732%, 39.0076%, 0, 1, [convolution_141]:35
CONV_2D, 9.382, 9.3646, 1.05255%, 40.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.672, 11.7308, 1.3185%, 41.3787%, 0, 1, [convolution_13]:34
CONV_2D, 5.066, 5.533, 0.621889%, 42.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.493, 7.236, 0.8133%, 42.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.41, 13.1896, 1.48246%, 44.2963%, 0, 1, [convolution_171]:42
CONV_2D, 8.97, 9.3312, 1.04879%, 45.3451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.685, 10.1206, 1.13752%, 46.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.879, 11.4132, 1.2828%, 47.7654%, 0, 1, [convolution_201]:49
CONV_2D, 9.072, 9.1792, 1.03171%, 48.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.344, 14.3018, 1.60747%, 50.4046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.864, 12.5162, 1.40677%, 51.8114%, 0, 1, [convolution_232]:56
CONV_2D, 7.916, 8.5688, 0.963102%, 52.7745%, 0, 1, [convolution_591]:58
CONV_2D, 11.679, 12.5468, 1.41021%, 54.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.624, 18.9204, 2.12658%, 56.3113%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0726593, 0.220499%, 56.5318%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0426, 0.138854%, 56.6707%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.98, 4.126, 0.463747%, 57.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.29, 4.6236, 0.519676%, 57.6541%, 0, 1, [convolution_26]:67
CONV_2D, 2.184, 2.2972, 0.258197%, 57.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.456, 1.6358, 0.183858%, 58.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.937, 8.2374, 0.925853%, 59.022%, 0, 1, [convolution_301]:75
CONV_2D, 1.744, 2.2892, 0.257298%, 59.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.859, 1.257, 0.141282%, 59.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.662, 6.1892, 0.695643%, 60.1162%, 0, 1, [convolution_331]:82
CONV_2D, 5.76, 7.3376, 0.824719%, 60.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.625, 4.3234, 0.485934%, 61.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.338, 4.1576, 0.467299%, 61.8942%, 0, 1, [convolution_361]:89
CONV_2D, 3.302, 3.7282, 0.419036%, 62.3132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.739, 1.9562, 0.21987%, 62.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.406, 4.626, 0.519945%, 63.053%, 0, 1, [convolution_391]:96
CONV_2D, 6.842, 6.9922, 0.785898%, 63.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.1, 10.3014, 1.15784%, 64.9967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.999, 7.4822, 0.840972%, 65.8377%, 0, 1, [convolution_422]:103
CONV_2D, 3.887, 4.1384, 0.465141%, 66.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.099, 11.2278, 1.26196%, 67.5648%, 0, 1, [convolution_461]:111
CONV_2D, 2.878, 3.068, 0.344832%, 67.9097%, 0, 1, [convolution_571]:151
CONV_2D, 2.805, 3.156, 0.354723%, 68.2644%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.093725, 0.16855%, 68.4329%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.82392, 6.56006%, 74.993%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0280429, 0.0441268%, 75.0371%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00305718%, 75.0402%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0224, 0.00251768%, 75.0427%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.296, 2.1918, 0.24635%, 75.289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.921, 4.7684, 0.535951%, 75.825%, 0, 1, [convolution_451]:110
CONV_2D, 4.434, 3.4264, 0.385115%, 76.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.206, 3.6352, 0.408583%, 76.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.787, 4.358, 0.489823%, 77.1085%, 0, 1, [convolution_491]:118
CONV_2D, 3.337, 2.904, 0.326399%, 77.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.35, 4.7654, 0.535613%, 77.9705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.926, 4.0454, 0.454688%, 78.4252%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1584, 0.0178036%, 78.443%, 0, 1, [PadV2_7]:327
CONV_2D, 9.45, 9.051, 1.0173%, 79.4603%, 0, 1, [convolution_701]:325
SUM, 3.873, 3.768, 0.423509%, 79.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1486, 0.0167021%, 79.9005%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.624, 1.337, 0.150274%, 80.0508%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.851, 0.0956493%, 80.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00325949%, 80.1497%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.322, 0.4542, 0.0510504%, 80.2008%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2578, 0.0289758%, 80.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00101157%, 80.2308%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.1024, 0.0115094%, 80.2423%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0604, 0.00678874%, 80.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000561982%, 80.2496%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.3764, 0.042306%, 80.2919%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.0019557%, 80.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00179834%, 80.2957%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.105, 0.0118016%, 80.3075%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0638, 0.00717089%, 80.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0268, 0.00301222%, 80.3176%, 0, 1, [PadV2_5]:235
CONV_2D, 1.258, 1.0552, 0.118601%, 80.4362%, 0, 1, [convolution_532]:127
CONV_2D, 0.942, 0.9462, 0.106349%, 80.5426%, 0, 1, [convolution_551]:143
CONV_2D, 0.92, 0.9422, 0.1059%, 80.6485%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.00170842%, 80.6502%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2893, 0.0650325%, 80.7152%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00310214%, 80.7183%, 0, 1, Delegate/Transpose (ND	 X32):4
