Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.585, 0.5488, 0.057743%, 0.81036%, 0, 1, [convolution_881]:587
CONV_2D, 0.623, 0.581, 0.061131%, 0.871491%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.892, 0.8254, 0.086846%, 0.958337%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.2904, 0.030555%, 0.988892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0404667, 0.0127733%, 1.00166%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0111333, 0.00351424%, 1.00518%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.039, 1.9914, 0.209529%, 1.21471%, 0, 1, [convolution_1142]:763
CONV_2D, 2.632, 2.7044, 0.284549%, 1.49926%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.593, 1.572, 0.165401%, 1.66466%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.198, 1.2252, 0.128912%, 1.79357%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0716, 0.00753353%, 1.8011%, 0, 1, [PadV2_16]:576
CONV_2D, 1.754, 1.6622, 0.174892%, 1.97599%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.937, 8.9648, 0.943249%, 2.91924%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.728, 2.6636, 0.280256%, 3.1995%, 0, 1, [convolution_871]:574
CONV_2D, 2.488, 2.421, 0.25473%, 3.45423%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.588, 3.553, 0.373836%, 3.82806%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0544, 0.110941%, 3.93901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04825, 0.0203069%, 3.95931%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.08305, 0.0349531%, 3.99427%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0581, 0.0244524%, 4.01872%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0255, 0.0321964%, 4.05091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0433, 0.0546707%, 4.10558%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.442, 7.4732, 0.786307%, 4.89189%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.333, 5.263, 0.553757%, 5.44565%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1708, 0.017971%, 5.46362%, 0, 1, [PadV2_15]:563
CONV_2D, 11.658, 11.6876, 1.22973%, 6.69335%, 0, 1, [convolution_861]:561
SUM, 3.637, 3.6298, 0.381916%, 7.07527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1606, 0.0168978%, 7.09217%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.851, 2.7726, 0.291724%, 7.38389%, 0, 1, [convolution_851]:544
SUM, 1.123, 1.0526, 0.110751%, 7.49464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00347216%, 7.49811%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.807, 0.7848, 0.0825742%, 7.58069%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2556, 0.0268934%, 7.60758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000989039%, 7.60857%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.277, 0.0291451%, 7.63772%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0682, 0.00717579%, 7.64489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526085%, 7.64542%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.143, 0.015046%, 7.66046%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00187286%, 7.66234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00147304%, 7.66381%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1978, 0.0208119%, 7.68462%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0712, 0.00749144%, 7.69211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0278, 0.00292503%, 7.69504%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.7438, 0.0782603%, 7.7733%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2804, 0.0295028%, 7.8028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0582, 0.00612362%, 7.80893%, 0, 1, [PadV2_12]:458
CONV_2D, 3.027, 2.9076, 0.305929%, 8.11485%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.122, 0.118053%, 8.23291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.154, 0.0162034%, 8.24911%, 0, 1, [PadV2_11]:445
CONV_2D, 12.054, 12.0606, 1.26898%, 9.51809%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.7478, 0.394332%, 9.91242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1534, 0.0161403%, 9.92856%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.08, 2.317, 0.243788%, 10.1723%, 0, 1, [convolution_771]:426
SUM, 0.92, 0.938, 0.0986935%, 10.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00321964%, 10.2743%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.5792, 0.0609416%, 10.3352%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2424, 0.0255046%, 10.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000946952%, 10.3617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.2084, 0.0219272%, 10.3836%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0632, 0.00664971%, 10.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000505041%, 10.3907%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0736, 0.00774396%, 10.3985%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.0017466%, 10.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00140991%, 10.4016%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1598, 0.0168137%, 10.4185%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.00702849%, 10.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0272, 0.0028619%, 10.4283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6328, 0.0665813%, 10.4949%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.265, 0.0278825%, 10.5228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.00599736%, 10.5288%, 0, 1, [PadV2_8]:340
CONV_2D, 2.147, 2.3106, 0.243114%, 10.7719%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.0672, 0.112287%, 10.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.545, 0.6696, 0.0704532%, 10.9547%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.071, 0.323867, 0.102229%, 11.0569%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.73, 27.291, 2.87147%, 13.9284%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.961, 0.538997, 4.19666%, 18.125%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3582, 0.248123%, 18.3731%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.784, 0.140642, 0.281161%, 18.6543%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.744, 13.9206, 1.46468%, 20.119%, 0, 1, [convolution_410]:7
CONV_2D, 4.235, 4.6294, 0.487091%, 20.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.041, 0.267927, 1.55048%, 22.1566%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.115, 0.146499, 1.12523%, 23.2818%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.763, 7.4082, 0.779468%, 24.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.623, 13.4672, 1.41698%, 25.4782%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.34906, 2.27111%, 27.7493%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.013, 11.4788, 1.20776%, 28.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.569, 10.4924, 1.10398%, 30.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.88, 19.4164, 2.04293%, 32.104%, 0, 1, [convolution_710]:20
CONV_2D, 11.972, 14.0434, 1.4776%, 33.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.887, 8.7504, 0.92069%, 34.5023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.613, 14.9368, 1.5716%, 36.0739%, 0, 1, [convolution_102]:27
CONV_2D, 19.847, 19.5302, 2.05491%, 38.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.027, 25.0706, 2.63785%, 40.7667%, 0, 1, [convolution_141]:35
CONV_2D, 9.157, 9.3638, 0.98523%, 41.7519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.94, 10.0772, 1.06029%, 42.8122%, 0, 1, [convolution_131]:34
CONV_2D, 4.792, 4.9016, 0.515731%, 43.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.236, 2.2458, 0.236296%, 43.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.284, 10.397, 1.09394%, 44.6582%, 0, 1, [convolution_171]:42
CONV_2D, 13.728, 14.3222, 1.50694%, 46.1651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.982, 13.7424, 1.44593%, 47.611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.137, 12.2418, 1.28804%, 48.8991%, 0, 1, [convolution_201]:49
CONV_2D, 11.756, 12.1992, 1.28356%, 50.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.935, 5.692, 0.598895%, 50.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.922, 7.9044, 0.831677%, 51.6132%, 0, 1, [convolution_232]:56
CONV_2D, 9.163, 9.5642, 1.00632%, 52.6195%, 0, 1, [convolution_591]:58
CONV_2D, 7.652, 7.8844, 0.829572%, 53.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.307, 20.7922, 2.18769%, 55.6368%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.079637, 0.226237%, 55.863%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0350069, 0.106816%, 55.9698%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.44, 0.151586, 0.446583%, 56.4164%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.602, 0.1318, 0.166411%, 56.5828%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.301, 0.0737, 0.0930538%, 56.6759%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.024, 3.0436, 0.320238%, 56.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.049, 7.9286, 0.834223%, 57.8303%, 0, 1, [convolution_262]:67
CONV_2D, 3.514, 3.433, 0.36121%, 58.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.146, 4.9242, 0.518109%, 58.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.477, 10.4214, 1.09651%, 59.8062%, 0, 1, [convolution_301]:75
CONV_2D, 2.403, 2.491, 0.262095%, 60.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.211, 1.2714, 0.133773%, 60.202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.616, 7.0174, 0.738349%, 60.9404%, 0, 1, [convolution_331]:82
CONV_2D, 4.422, 4.7728, 0.502179%, 61.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.565, 10.2724, 1.08083%, 62.5234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.372, 8.378, 0.881507%, 63.4049%, 0, 1, [convolution_361]:89
CONV_2D, 4.795, 4.7254, 0.497192%, 63.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.416, 1.4064, 0.147977%, 64.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.634, 3.519, 0.370258%, 64.4203%, 0, 1, [convolution_391]:96
CONV_2D, 10.426, 11.1528, 1.17346%, 65.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.113, 6.9834, 0.734772%, 66.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.292, 6.2656, 0.659247%, 66.9878%, 0, 1, [convolution_422]:103
CONV_2D, 9.846, 10.1414, 1.06705%, 68.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.771, 12.1354, 1.27685%, 69.3317%, 0, 1, [convolution_461]:111
CONV_2D, 3.502, 5.2148, 0.548685%, 69.8804%, 0, 1, [convolution_571]:151
CONV_2D, 3.573, 3.4278, 0.360663%, 70.2411%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113537, 0.191137%, 70.4322%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.69961, 5.72247%, 76.1547%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0262, 0.0385936%, 76.1933%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00357737%, 76.1968%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.038, 0.0296, 0.00311442%, 76.2%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.522, 2.4608, 0.258918%, 76.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.769, 2.3308, 0.24524%, 76.7041%, 0, 1, [convolution_451]:110
CONV_2D, 4.924, 3.547, 0.373204%, 77.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.08, 3.8056, 0.400413%, 77.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.813, 3.7252, 0.391954%, 77.8697%, 0, 1, [convolution_491]:118
CONV_2D, 5.493, 4.0734, 0.428591%, 78.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.515, 4.896, 0.515142%, 78.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.061, 4.0546, 0.426612%, 79.24%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1682, 0.0176975%, 79.2577%, 0, 1, [PadV2_7]:327
CONV_2D, 7.96, 8.6688, 0.912104%, 80.1698%, 0, 1, [convolution_701]:325
SUM, 4.251, 4.2764, 0.44995%, 80.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1432, 0.0150671%, 80.6348%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.807, 1.6818, 0.176954%, 80.8118%, 0, 1, [convolution_691]:308
SUM, 1.054, 1.0254, 0.107889%, 80.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00345111%, 80.9231%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.339, 0.0356685%, 80.9588%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2584, 0.027188%, 80.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0112, 0.00117843%, 80.9872%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1058, 0.0111319%, 80.9983%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00702849%, 81.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000547128%, 81.0059%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.045, 0.00473476%, 81.0106%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0192, 0.00202016%, 81.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00155721%, 81.0142%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1016, 0.01069%, 81.0249%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0706, 0.00742831%, 81.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00298816%, 81.0353%, 0, 1, [PadV2_5]:235
CONV_2D, 1.81, 1.3308, 0.140023%, 81.1753%, 0, 1, [convolution_532]:127
CONV_2D, 1.496, 1.2092, 0.127228%, 81.3026%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 1.214, 0.127733%, 81.4303%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00193599%, 81.4322%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3155, 0.0663919%, 81.4986%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.027, 0.00284086%, 81.5015%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00239895%, 81.5039%, 0, 2, Delegate/Divide (ND	 F32):5
