Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.474, 0.5128, 0.050462%, 0.22023%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.1276, 0.0125565%, 0.232786%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.207, 0.1824, 0.017949%, 0.250735%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.1866, 0.0183623%, 0.269098%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.069, 0.0716, 0.00704578%, 0.276144%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0732, 0.00720323%, 0.283347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.914, 0.951, 0.093583%, 0.37693%, 0, 1, [convolution_118]:733
CONV_2D, 0.457, 0.4638, 0.0456401%, 0.42257%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.225, 0.224, 0.0220427%, 0.444613%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.253, 0.2192, 0.0215703%, 0.466183%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0328, 0.00322768%, 0.469411%, 0, 1, [PadV2_17]:589
CONV_2D, 1.924, 1.855, 0.182541%, 0.651951%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.438, 0.4454, 0.0438295%, 0.695781%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.61, 0.0600269%, 0.755808%, 0, 1, [convolution_881]:587
CONV_2D, 0.733, 0.6744, 0.0663642%, 0.822172%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.347, 0.2748, 0.0270416%, 0.849214%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.281, 0.0276517%, 0.876866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0396667, 0.0117102%, 0.888576%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0118, 0.00348353%, 0.892059%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.945, 4.1238, 0.405802%, 1.29786%, 0, 1, [convolution_1142]:763
CONV_2D, 1.837, 1.8122, 0.178329%, 1.47619%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.976, 1.0024, 0.098641%, 1.57483%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.04, 1.0278, 0.10114%, 1.67597%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0662, 0.0065144%, 1.68249%, 0, 1, [PadV2_16]:576
CONV_2D, 9.32, 8.7356, 0.859625%, 2.54211%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.636, 1.5814, 0.155617%, 2.69773%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.5592, 0.251838%, 2.94957%, 0, 1, [convolution_871]:574
CONV_2D, 3.196, 2.911, 0.286456%, 3.23602%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.242, 1.0472, 0.10305%, 3.33907%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0418, 0.102518%, 3.44159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01765, 0.00694738%, 3.44854%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.03105, 0.0122219%, 3.46076%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0143, 0.00562875%, 3.46639%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0530333, 0.0626248%, 3.52901%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0996, 0.117613%, 3.64663%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.319, 3.9782, 0.391474%, 4.0381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.576, 3.4514, 0.339634%, 4.37773%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.167, 0.0164336%, 4.39417%, 0, 1, [PadV2_15]:563
CONV_2D, 12.219, 11.2494, 1.10699%, 5.50116%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6086, 0.355104%, 5.85627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.153, 0.0150559%, 5.87132%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.037, 2.7342, 0.269058%, 6.14038%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.959, 0.0943702%, 6.23475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00287342%, 6.23762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.634, 0.0623886%, 6.30001%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2282, 0.022456%, 6.32247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000787238%, 6.32326%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1826, 0.0179687%, 6.34123%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.0056878%, 6.34691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472343%, 6.34738%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0958, 0.00942718%, 6.35681%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00151543%, 6.35833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.0012399%, 6.35957%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2166, 0.0213145%, 6.38088%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0642, 0.00631759%, 6.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00255852%, 6.38976%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7264, 0.0714812%, 6.46124%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2668, 0.0262544%, 6.48749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0546, 0.0053729%, 6.49287%, 0, 1, [PadV2_12]:458
CONV_2D, 2.688, 2.756, 0.271204%, 6.76407%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0732, 0.105608%, 6.86968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.18, 0.0177129%, 6.88739%, 0, 1, [PadV2_11]:445
CONV_2D, 11.371, 11.4712, 1.12882%, 8.01621%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.6208, 0.356304%, 8.37252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1678, 0.0165123%, 8.38903%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.553, 2.5274, 0.248708%, 8.63774%, 0, 1, [convolution_771]:426
SUM, 0.946, 0.9698, 0.095433%, 8.73317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00312927%, 8.7363%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6246, 0.0614636%, 8.79776%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.233, 0.0229283%, 8.82069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000806919%, 8.8215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1834, 0.0180474%, 8.83955%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.062, 0.0061011%, 8.84565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000492024%, 8.84614%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.088, 0.00865962%, 8.8548%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00151543%, 8.85631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0012399%, 8.85755%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2012, 0.019799%, 8.87735%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0656, 0.00645535%, 8.88381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.0024798%, 8.88629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.6576, 0.064711%, 8.951%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2422, 0.0238336%, 8.97483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0542, 0.00533354%, 8.98017%, 0, 1, [PadV2_8]:340
CONV_2D, 3.121, 2.7894, 0.27449%, 9.25466%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1198, 0.110194%, 9.36485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.81, 0.8324, 0.0819122%, 9.44676%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.888, 0.301867, 0.0891154%, 9.53588%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.994, 29.9348, 2.94573%, 12.4816%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.472, 0.545057, 3.96908%, 16.4507%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.3556, 0.231802%, 16.6825%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.110021, 0.205705%, 16.8882%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.277, 15.6556, 1.54059%, 18.4288%, 0, 1, [convolution_410]:7
CONV_2D, 4.54, 4.4942, 0.442251%, 18.871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.46, 0.230538, 1.24773%, 20.1188%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.46, 0.134178, 0.963875%, 21.0826%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.199, 10.42, 1.02538%, 22.108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.265, 18.6726, 1.83747%, 23.9455%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.38938, 2.18754%, 26.133%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.109, 9.154, 0.900798%, 27.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.724, 0.8094, 0.0796488%, 27.1135%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.593, 14.579, 1.43464%, 28.5481%, 0, 1, [convolution_710]:20
CONV_2D, 12.32, 12.2214, 1.20264%, 29.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.08, 8.0034, 0.787573%, 30.5383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.921, 16.915, 1.66452%, 32.2029%, 0, 1, [convolution_101]:27
CONV_2D, 23.775, 24.3036, 2.39159%, 34.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.831, 25.1598, 2.47585%, 37.0703%, 0, 1, [convolution_141]:35
CONV_2D, 12.213, 12.1572, 1.19633%, 38.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.413, 10.3716, 1.02062%, 39.2872%, 0, 1, [convolution_132]:34
CONV_2D, 10.821, 11.5886, 1.14037%, 40.4276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.219, 18.2874, 1.79957%, 42.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.95, 14.8002, 1.45641%, 43.6836%, 0, 1, [convolution_17]:42
CONV_2D, 8.928, 9.0412, 0.889697%, 44.5733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.662, 16.989, 1.6718%, 46.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.999, 15.2184, 1.49756%, 47.7426%, 0, 1, [convolution_201]:49
CONV_2D, 9.61, 9.5916, 0.943859%, 48.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.899, 16.0006, 1.57454%, 50.261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.974, 14.9068, 1.4669%, 51.7279%, 0, 1, [convolution_232]:56
CONV_2D, 9.881, 9.4252, 0.927485%, 52.6554%, 0, 1, [convolution_591]:58
CONV_2D, 18.332, 19.1014, 1.87967%, 54.5351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.92, 18.862, 1.85611%, 56.3912%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0771926, 0.205095%, 56.5963%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.0287793, 0.0821286%, 56.6784%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.474, 0.16945, 0.466891%, 57.1453%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.209, 0.16005, 0.188996%, 57.3343%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.448, 0.134333, 0.158629%, 57.4929%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.85, 15.0356, 1.47958%, 58.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.92, 9.7868, 0.963068%, 59.9356%, 0, 1, [convolution_262]:67
CONV_2D, 9.759, 9.493, 0.934157%, 60.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.092, 4.0788, 0.401373%, 61.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.39, 4.5988, 0.452544%, 61.7237%, 0, 1, [convolution_301]:75
CONV_2D, 5.049, 4.198, 0.413103%, 62.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.969, 7.0722, 0.695938%, 62.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.353, 9.5918, 0.943879%, 63.7766%, 0, 1, [convolution_331]:82
CONV_2D, 3.878, 3.3868, 0.333277%, 64.1099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.575, 2.3828, 0.234479%, 64.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.354, 7.1334, 0.701961%, 65.0463%, 0, 1, [convolution_361]:89
CONV_2D, 6.883, 6.802, 0.669349%, 65.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.781, 11.1534, 1.09755%, 66.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.111, 8.639, 0.850119%, 67.6633%, 0, 1, [convolution_391]:96
CONV_2D, 1.996, 2.1198, 0.208598%, 67.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.466, 1.2662, 0.1246%, 67.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.176, 8.2846, 0.815244%, 68.8118%, 0, 1, [convolution_422]:103
CONV_2D, 6.463, 5.9692, 0.587398%, 69.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.769, 10.9278, 1.07535%, 70.4745%, 0, 1, [convolution_461]:111
CONV_2D, 5.149, 3.5482, 0.34916%, 70.8237%, 0, 1, [convolution_571]:151
CONV_2D, 4.722, 3.2474, 0.31956%, 71.1432%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120013, 0.188957%, 71.3322%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.11103, 6.64754%, 77.9797%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0729714, 0.10053%, 78.0803%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0364, 0.00358193%, 78.0838%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0588, 0.0057862%, 78.0896%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.648, 1.042, 0.102538%, 78.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.439, 1.8648, 0.183505%, 78.3757%, 0, 1, [convolution_451]:110
CONV_2D, 4.441, 3.6678, 0.360929%, 78.7366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.646, 1.1264, 0.110843%, 78.8474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.408, 2.176, 0.214129%, 79.0616%, 0, 1, [convolution_491]:118
CONV_2D, 1.765, 1.8468, 0.181734%, 79.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.538, 1.5736, 0.15485%, 79.3981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.244, 3.2516, 0.319973%, 79.7181%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.152, 0.0149575%, 79.7331%, 0, 1, [PadV2_7]:327
CONV_2D, 11.712, 11.593, 1.14081%, 80.8739%, 0, 1, [convolution_701]:325
SUM, 3.683, 4.1678, 0.410132%, 81.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1526, 0.0150166%, 81.299%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.169, 1.5096, 0.148552%, 81.4476%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9696, 0.0954133%, 81.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0358, 0.00352289%, 81.5465%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.363, 0.3674, 0.0361539%, 81.5827%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.2706, 0.0266283%, 81.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.000944686%, 81.6102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.147, 0.135, 0.0132846%, 81.6235%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.069, 0.00678993%, 81.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000452662%, 81.6308%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0522, 0.00513673%, 81.6359%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0194, 0.00190905%, 81.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0324, 0.00318832%, 81.641%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.108, 0.0106277%, 81.6516%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0684, 0.00673089%, 81.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.035, 0.00344417%, 81.6618%, 0, 1, [PadV2_5]:235
CONV_2D, 1.212, 1.1818, 0.116295%, 81.7781%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.1532, 0.11348%, 81.8916%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1328, 0.111473%, 82.0031%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179097%, 82.0049%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.19, 0.3491, 0.0687062%, 82.0736%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00281438%, 82.0764%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218459%, 82.0786%, 0, 2, Delegate/Divide (ND	 F32):5
